Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-18 00:00:00-05:00,19.00215185525171,19.211734771728516,19.01767684474136,19.211734771728516,357800,0.0,0.0
2018-01-19 00:00:00-05:00,19.25054279202573,19.25054279202573,18.971100427089066,19.025436401367188,313505,0.0,0.0
2018-01-22 00:00:00-05:00,19.095302764071626,19.095302764071626,18.986629304231542,19.071239471435547,122009,0.0,0.0
2018-01-23 00:00:00-05:00,18.99438842704189,19.13411036449323,18.94781494140625,18.94781494140625,87120,0.0,0.0
2018-01-24 00:00:00-05:00,19.017675213904894,19.172922134399414,19.017675213904894,19.172922134399414,99553,0.0,0.0
2018-01-25 00:00:00-05:00,19.17292387834509,19.23502235608243,19.118586414848487,19.134111404418945,65032,0.0,0.0
2018-01-26 00:00:00-05:00,19.196207720564068,19.211732708386332,19.13410924981934,19.165159225463867,70367,0.0,0.0
2018-01-29 00:00:00-05:00,19.095300511239188,19.18844748806173,19.056488037109375,19.056488037109375,59019,0.0,0.0
2018-01-30 00:00:00-05:00,19.033201369779416,19.1193631346366,18.978865388436045,19.079774856567383,23175,0.0,0.0
2018-01-31 00:00:00-05:00,19.072012817291675,19.14963628415425,19.03320182413263,19.147462844848633,14500,0.0,0.0
2018-02-01 00:00:00-05:00,19.13411128544458,19.242550805188873,19.13411128544458,19.145755767822266,12265,0.0,0.0
2018-02-02 00:00:00-05:00,19.1341118484566,19.1341118484566,18.798081539984302,18.9423828125,63600,0.0,0.0
2018-02-05 00:00:00-05:00,18.947814526664136,19.134109945673362,18.901241042047925,18.940052032470703,29410,0.0,0.0
2018-02-06 00:00:00-05:00,19.157396508464245,19.17292149610572,19.01767458077959,19.031414031982422,6100,0.0,0.0
2018-02-07 00:00:00-05:00,19.172925429296885,19.382506883273724,19.033203472949253,19.242786407470703,20100,0.0,0.0
2018-02-08 00:00:00-05:00,19.04872476023212,19.172921701606477,19.036304473876953,19.036304473876953,5435,0.0,0.0
2018-02-09 00:00:00-05:00,19.087536366631177,19.104069605660214,18.862428477768397,19.017675399780273,40834,0.0,0.0
2018-02-12 00:00:00-05:00,19.01759849615942,19.01759849615942,18.823617571360423,18.938344955444336,37520,0.0,0.0
2018-02-13 00:00:00-05:00,18.862434423363034,19.002156401106365,18.862434423363034,18.978870391845703,17829,0.0,0.0
2018-02-14 00:00:00-05:00,18.94005637199693,19.095303330346834,18.870195388793945,18.870195388793945,11250,0.0,0.0
2018-02-15 00:00:00-05:00,18.8391378920108,18.978859791716236,18.80754456329238,18.823535919189453,5667,0.0,0.0
2018-02-16 00:00:00-05:00,18.823618392149605,18.823618392149605,18.10172268702748,18.629560470581055,16760,0.0,0.0
2018-02-20 00:00:00-05:00,18.808092686080478,18.862428665161133,18.396690855587288,18.862428665161133,12401,0.0,0.0
2018-02-21 00:00:00-05:00,18.978868978861094,18.978868978861094,18.6528515485804,18.78481101989746,12305,0.0,0.0
2018-02-22 00:00:00-05:00,18.843023526794383,18.843023526794383,18.629560113272028,18.745994567871094,10540,0.0,0.0
2018-02-23 00:00:00-05:00,18.76928385719057,18.854669823034033,18.74599637181202,18.823619842529297,6625,0.0,0.0
2018-02-26 00:00:00-05:00,18.9067516225216,19.106243133544922,18.882766803544758,19.106243133544922,29055,0.0,0.0
2018-02-27 00:00:00-05:00,19.196208323712867,19.22725830033299,19.017675399780273,19.017675399780273,16758,0.0,0.0
2018-02-28 00:00:00-05:00,19.281596512241983,19.281596512241983,18.955579122690274,19.072092056274414,19138,0.0,0.0
2018-03-01 00:00:00-05:00,19.258307889901705,19.27383287909328,19.037857781123588,19.195589065551758,5175,0.0,0.0
2018-03-02 00:00:00-05:00,19.185574772350524,19.21173451253666,19.13411104668014,19.18223762512207,4560,0.0,0.0
2018-03-05 00:00:00-05:00,19.13411106048605,19.2815954976654,19.064250089219225,19.281517028808594,5091,0.0,0.0
2018-03-06 00:00:00-05:00,19.28151846396985,19.36046258142379,19.221050062307203,19.3079891204834,6808,0.0,0.0
