Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21 00:00:00-04:00,12.399999618530273,13.15999984741211,12.210000038146973,13.149999618530273,490300,0.0,0.0
2021-04-22 00:00:00-04:00,13.119999885559082,13.75,13.0,13.489999771118164,408900,0.0,0.0
2021-04-23 00:00:00-04:00,13.430000305175781,14.0600004196167,13.40999984741211,14.0600004196167,456600,0.0,0.0
2021-04-26 00:00:00-04:00,14.229999542236328,15.25,14.199999809265137,14.760000228881836,741200,0.0,0.0
2021-04-27 00:00:00-04:00,15.0,15.1899995803833,14.510000228881836,15.0,389500,0.0,0.0
2021-04-28 00:00:00-04:00,15.100000381469727,15.800000190734863,14.920000076293945,15.460000038146973,627100,0.0,0.0
2021-04-29 00:00:00-04:00,15.899999618530273,15.899999618530273,14.40999984741211,15.130000114440918,728100,0.0,0.0
2021-04-30 00:00:00-04:00,15.11400032043457,16.0,14.899999618530273,15.289999961853027,659700,0.0,0.0
2021-05-03 00:00:00-04:00,15.770000457763672,15.770000457763672,14.100000381469727,14.670000076293945,633300,0.0,0.0
2021-05-04 00:00:00-04:00,14.359999656677246,14.456000328063965,13.199999809265137,14.40999984741211,645200,0.0,0.0
2021-05-05 00:00:00-04:00,14.720000267028809,14.970000267028809,13.859999656677246,13.899999618530273,387800,0.0,0.0
2021-05-06 00:00:00-04:00,13.890000343322754,13.930000305175781,12.199999809265137,12.350000381469727,1354600,0.0,0.0
2021-05-07 00:00:00-04:00,12.5600004196167,12.829999923706055,12.170000076293945,12.34000015258789,754000,0.0,0.0
2021-05-10 00:00:00-04:00,12.449999809265137,12.555999755859375,11.479999542236328,11.569999694824219,845800,0.0,0.0
2021-05-11 00:00:00-04:00,10.979999542236328,11.600000381469727,10.800000190734863,11.180000305175781,1466400,0.0,0.0
2021-05-12 00:00:00-04:00,9.699999809265137,10.1899995803833,8.71399974822998,8.979999542236328,3811400,0.0,0.0
2021-05-13 00:00:00-04:00,9.0600004196167,9.3100004196167,8.260000228881836,8.390000343322754,1856300,0.0,0.0
2021-05-14 00:00:00-04:00,8.699999809265137,9.359999656677246,8.5600004196167,9.109999656677246,1759300,0.0,0.0
2021-05-17 00:00:00-04:00,9.170000076293945,9.359999656677246,8.939000129699707,9.220000267028809,836500,0.0,0.0
2021-05-18 00:00:00-04:00,9.300000190734863,9.649999618530273,9.149999618530273,9.380000114440918,823600,0.0,0.0
2021-05-19 00:00:00-04:00,9.100000381469727,9.979999542236328,9.029999732971191,9.789999961853027,772300,0.0,0.0
2021-05-20 00:00:00-04:00,9.90999984741211,10.59000015258789,9.649999618530273,10.539999961853027,703000,0.0,0.0
2021-05-21 00:00:00-04:00,10.75,10.782999992370605,10.300000190734863,10.4399995803833,648600,0.0,0.0
2021-05-24 00:00:00-04:00,10.699999809265137,10.9399995803833,10.4350004196167,10.930000305175781,549200,0.0,0.0
2021-05-25 00:00:00-04:00,10.949999809265137,11.1899995803833,10.600000381469727,10.819999694824219,372200,0.0,0.0
2021-05-26 00:00:00-04:00,10.800000190734863,11.369999885559082,10.800000190734863,11.359999656677246,410800,0.0,0.0
2021-05-27 00:00:00-04:00,11.390000343322754,11.850000381469727,11.079999923706055,11.850000381469727,709600,0.0,0.0
2021-05-28 00:00:00-04:00,11.90999984741211,11.930000305175781,11.109999656677246,11.300000190734863,504800,0.0,0.0
2021-06-01 00:00:00-04:00,11.390000343322754,11.83899974822998,11.350000381469727,11.760000228881836,428000,0.0,0.0
2021-06-02 00:00:00-04:00,11.829999923706055,12.289999961853027,11.640000343322754,12.210000038146973,418800,0.0,0.0
2021-06-03 00:00:00-04:00,12.149999618530273,12.539999961853027,11.708000183105469,12.25,661500,0.0,0.0
2021-06-04 00:00:00-04:00,12.369999885559082,12.479999542236328,12.09000015258789,12.170000076293945,435300,0.0,0.0
2021-06-07 00:00:00-04:00,12.350000381469727,13.539999961853027,12.239999771118164,13.229999542236328,1151100,0.0,0.0
2021-06-08 00:00:00-04:00,13.819999694824219,13.859999656677246,13.149999618530273,13.5600004196167,1056200,0.0,0.0
2021-06-09 00:00:00-04:00,13.850000381469727,15.039999961853027,13.640999794006348,14.970000267028809,1473900,0.0,0.0
2021-06-10 00:00:00-04:00,14.979999542236328,15.020000457763672,13.75,14.520000457763672,879900,0.0,0.0
2021-06-11 00:00:00-04:00,14.670000076293945,15.9399995803833,14.600000381469727,15.119999885559082,1092400,0.0,0.0
2021-06-14 00:00:00-04:00,15.350000381469727,15.432999610900879,14.770000457763672,14.979999542236328,595400,0.0,0.0
2021-06-15 00:00:00-04:00,14.880000114440918,15.329999923706055,14.079999923706055,14.369999885559082,597100,0.0,0.0
2021-06-16 00:00:00-04:00,14.369999885559082,14.829999923706055,14.149999618530273,14.510000228881836,405400,0.0,0.0
2021-06-17 00:00:00-04:00,14.520000457763672,15.069999694824219,14.395000457763672,14.800000190734863,508000,0.0,0.0
2021-06-18 00:00:00-04:00,13.8100004196167,13.9399995803833,12.609999656677246,12.630000114440918,1853300,0.0,0.0
2021-06-21 00:00:00-04:00,12.859999656677246,13.800000190734863,12.350000381469727,13.739999771118164,938600,0.0,0.0
2021-06-22 00:00:00-04:00,13.729999542236328,13.800000190734863,13.449999809265137,13.720000267028809,473700,0.0,0.0
2021-06-23 00:00:00-04:00,13.406000137329102,14.180000305175781,13.406000137329102,14.020000457763672,424300,0.0,0.0
2021-06-24 00:00:00-04:00,14.289999961853027,14.289999961853027,13.5600004196167,13.960000038146973,540100,0.0,0.0
2021-06-25 00:00:00-04:00,13.920000076293945,14.630000114440918,13.791999816894531,14.4399995803833,3872800,0.0,0.0
2021-06-28 00:00:00-04:00,14.682000160217285,14.682000160217285,13.770000457763672,13.989999771118164,583900,0.0,0.0
2021-06-29 00:00:00-04:00,14.180000305175781,14.25,13.40999984741211,13.539999961853027,519100,0.0,0.0
2021-06-30 00:00:00-04:00,13.5,13.869999885559082,13.489999771118164,13.640000343322754,390200,0.0,0.0
2021-07-01 00:00:00-04:00,13.670000076293945,14.319999694824219,13.489999771118164,14.289999961853027,678700,0.0,0.0
2021-07-02 00:00:00-04:00,14.350000381469727,14.819999694824219,14.34000015258789,14.619999885559082,574300,0.0,0.0
2021-07-06 00:00:00-04:00,14.880000114440918,14.949999809265137,13.609999656677246,13.8100004196167,495000,0.0,0.0
2021-07-07 00:00:00-04:00,13.979999542236328,13.979999542236328,13.041000366210938,13.119999885559082,461300,0.0,0.0
2021-07-08 00:00:00-04:00,12.710000038146973,12.979999542236328,12.399999618530273,12.819999694824219,510500,0.0,0.0
2021-07-09 00:00:00-04:00,12.930000305175781,13.359999656677246,12.770000457763672,13.210000038146973,275900,0.0,0.0
2021-07-12 00:00:00-04:00,13.069999694824219,13.189000129699707,12.710000038146973,13.010000228881836,373800,0.0,0.0
2021-07-13 00:00:00-04:00,12.890000343322754,12.899999618530273,12.369999885559082,12.4399995803833,316700,0.0,0.0
2021-07-14 00:00:00-04:00,13.3100004196167,13.3100004196167,12.149999618530273,12.1899995803833,516200,0.0,0.0
2021-07-15 00:00:00-04:00,12.069999694824219,12.220000267028809,11.369999885559082,11.720000267028809,519700,0.0,0.0
2021-07-16 00:00:00-04:00,11.739999771118164,11.9399995803833,11.149999618530273,11.380000114440918,365300,0.0,0.0
2021-07-19 00:00:00-04:00,11.029999732971191,11.229999542236328,10.770000457763672,10.960000038146973,801000,0.0,0.0
2021-07-20 00:00:00-04:00,11.0,11.0600004196167,10.527999877929688,10.619999885559082,563200,0.0,0.0
2021-07-21 00:00:00-04:00,10.829999923706055,11.550000190734863,10.8100004196167,11.140000343322754,631600,0.0,0.0
2021-07-22 00:00:00-04:00,11.119999885559082,11.300000190734863,10.890000343322754,11.199999809265137,393200,0.0,0.0
2021-07-23 00:00:00-04:00,11.1899995803833,11.289999961853027,10.859999656677246,10.949999809265137,420000,0.0,0.0
2021-07-26 00:00:00-04:00,11.109999656677246,11.319999694824219,10.680000305175781,10.989999771118164,373700,0.0,0.0
2021-07-27 00:00:00-04:00,10.8100004196167,10.84000015258789,10.289999961853027,10.649999618530273,465500,0.0,0.0
2021-07-28 00:00:00-04:00,10.739999771118164,11.520000457763672,10.739999771118164,11.4399995803833,359700,0.0,0.0
2021-07-29 00:00:00-04:00,11.5600004196167,11.899999618530273,10.960000038146973,11.0,487600,0.0,0.0
2021-07-30 00:00:00-04:00,10.899999618530273,11.430000305175781,10.850000381469727,10.989999771118164,254600,0.0,0.0
2021-08-02 00:00:00-04:00,10.970000267028809,11.119999885559082,10.850000381469727,10.979999542236328,299200,0.0,0.0
2021-08-03 00:00:00-04:00,10.920000076293945,10.920000076293945,10.369999885559082,10.65999984741211,396100,0.0,0.0
2021-08-04 00:00:00-04:00,10.5600004196167,10.890000343322754,10.430000305175781,10.65999984741211,354700,0.0,0.0
2021-08-05 00:00:00-04:00,10.59000015258789,10.899999618530273,10.520000457763672,10.800000190734863,273000,0.0,0.0
2021-08-06 00:00:00-04:00,10.739999771118164,10.949999809265137,10.609999656677246,10.75,210700,0.0,0.0
2021-08-09 00:00:00-04:00,10.869999885559082,11.0600004196167,10.609999656677246,10.989999771118164,613200,0.0,0.0
2021-08-10 00:00:00-04:00,11.15999984741211,11.180000305175781,10.329999923706055,10.369999885559082,895000,0.0,0.0
2021-08-11 00:00:00-04:00,12.25,12.90999984741211,11.899999618530273,12.260000228881836,2507800,0.0,0.0
2021-08-12 00:00:00-04:00,12.020000457763672,12.848999977111816,11.789999961853027,12.380000114440918,670000,0.0,0.0
2021-08-13 00:00:00-04:00,12.770000457763672,12.9399995803833,12.477999687194824,12.729999542236328,640900,0.0,0.0
2021-08-16 00:00:00-04:00,12.75,12.75,11.670000076293945,11.789999961853027,514000,0.0,0.0
2021-08-17 00:00:00-04:00,11.520000457763672,11.6899995803833,11.020000457763672,11.390000343322754,587100,0.0,0.0
2021-08-18 00:00:00-04:00,11.279999732971191,12.130000114440918,11.180000305175781,11.800000190734863,585700,0.0,0.0
2021-08-19 00:00:00-04:00,11.670000076293945,12.399999618530273,11.59000015258789,11.680000305175781,691400,0.0,0.0
2021-08-20 00:00:00-04:00,11.640000343322754,11.84000015258789,11.350000381469727,11.5,337600,0.0,0.0
2021-08-23 00:00:00-04:00,11.829999923706055,12.380000114440918,11.59000015258789,12.260000228881836,801400,0.0,0.0
2021-08-24 00:00:00-04:00,12.4399995803833,12.869999885559082,12.399999618530273,12.760000228881836,445900,0.0,0.0
2021-08-25 00:00:00-04:00,12.760000228881836,12.779999732971191,11.979999542236328,12.3100004196167,411400,0.0,0.0
2021-08-26 00:00:00-04:00,12.229999542236328,12.6899995803833,12.039999961853027,12.210000038146973,326200,0.0,0.0
2021-08-27 00:00:00-04:00,12.270000457763672,12.800000190734863,12.270000457763672,12.539999961853027,425600,0.0,0.0
2021-08-30 00:00:00-04:00,12.496000289916992,12.664999961853027,12.119999885559082,12.369999885559082,255100,0.0,0.0
2021-08-31 00:00:00-04:00,12.307000160217285,12.5600004196167,12.050000190734863,12.5,286600,0.0,0.0
2021-09-01 00:00:00-04:00,12.59000015258789,12.885000228881836,12.539999961853027,12.680000305175781,327100,0.0,0.0
2021-09-02 00:00:00-04:00,12.5600004196167,13.210000038146973,12.5600004196167,13.170000076293945,462100,0.0,0.0
2021-09-03 00:00:00-04:00,13.199999809265137,13.25,12.75,12.960000038146973,335100,0.0,0.0
2021-09-07 00:00:00-04:00,12.899999618530273,13.270000457763672,12.850000381469727,12.869999885559082,274700,0.0,0.0
2021-09-08 00:00:00-04:00,12.8100004196167,12.904999732971191,12.270000457763672,12.329999923706055,282500,0.0,0.0
2021-09-09 00:00:00-04:00,12.239999771118164,12.645000457763672,12.109999656677246,12.25,243400,0.0,0.0
2021-09-10 00:00:00-04:00,12.16100025177002,12.350000381469727,11.600000381469727,11.630000114440918,416900,0.0,0.0
2021-09-13 00:00:00-04:00,11.550000190734863,11.59000015258789,10.420000076293945,11.079999923706055,1171100,0.0,0.0
2021-09-14 00:00:00-04:00,11.069999694824219,11.210000038146973,10.770000457763672,10.789999961853027,339300,0.0,0.0
2021-09-15 00:00:00-04:00,10.720000267028809,11.09000015258789,10.590999603271484,10.850000381469727,463500,0.0,0.0
2021-09-16 00:00:00-04:00,10.829999923706055,11.140000343322754,10.609999656677246,11.069999694824219,346300,0.0,0.0
2021-09-17 00:00:00-04:00,11.5600004196167,12.640000343322754,11.510000228881836,12.569999694824219,1639600,0.0,0.0
2021-09-20 00:00:00-04:00,12.0,12.14900016784668,11.359999656677246,11.600000381469727,559000,0.0,0.0
2021-09-21 00:00:00-04:00,11.699999809265137,11.847999572753906,11.020000457763672,11.079999923706055,568800,0.0,0.0
2021-09-22 00:00:00-04:00,11.119999885559082,11.569999694824219,10.890000343322754,11.069999694824219,563100,0.0,0.0
2021-09-23 00:00:00-04:00,11.149999618530273,11.479999542236328,10.949999809265137,11.289999961853027,264700,0.0,0.0
2021-09-24 00:00:00-04:00,11.140000343322754,11.350000381469727,11.003000259399414,11.09000015258789,335100,0.0,0.0
2021-09-27 00:00:00-04:00,11.050000190734863,11.289999961853027,10.800000190734863,11.109999656677246,385500,0.0,0.0
2021-09-28 00:00:00-04:00,11.050000190734863,11.380000114440918,10.579999923706055,10.640000343322754,534500,0.0,0.0
2021-09-29 00:00:00-04:00,10.6899995803833,10.71500015258789,10.319999694824219,10.430000305175781,556300,0.0,0.0
2021-09-30 00:00:00-04:00,10.399999618530273,10.65999984741211,10.359999656677246,10.539999961853027,317000,0.0,0.0
2021-10-01 00:00:00-04:00,10.649999618530273,10.930000305175781,10.569999694824219,10.770000457763672,429900,0.0,0.0
