Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15 00:00:00-04:00,0.01803734339773655,0.01803734339773655,0.01803734339773655,0.01803734339773655,0,0.0,0.0
2010-10-18 00:00:00-04:00,0.01803734339773655,0.01803734339773655,0.01803734339773655,0.01803734339773655,0,0.0,0.0
2010-10-19 00:00:00-04:00,0.01803734339773655,0.01803734339773655,0.01803734339773655,0.01803734339773655,0,0.0,0.0
2010-10-20 00:00:00-04:00,0.01803734339773655,0.01803734339773655,0.01803734339773655,0.01803734339773655,0,0.0,0.0
2010-10-21 00:00:00-04:00,0.01861301064491272,0.01861301064491272,0.01861301064491272,0.01861301064491272,5700,0.0,0.0
2010-10-22 00:00:00-04:00,0.01861301064491272,0.01861301064491272,0.01861301064491272,0.01861301064491272,0,0.0,0.0
2010-10-25 00:00:00-04:00,0.01861301064491272,0.01861301064491272,0.01861301064491272,0.01861301064491272,0,0.0,0.0
2010-10-26 00:00:00-04:00,0.01861301064491272,0.01861301064491272,0.01861301064491272,0.01861301064491272,0,0.0,0.0
2010-10-27 00:00:00-04:00,0.01861301064491272,0.01861301064491272,0.01861301064491272,0.01861301064491272,0,0.0,0.0
2010-10-28 00:00:00-04:00,0.018804892897605896,0.018804892897605896,0.018804892897605896,0.018804892897605896,500,0.0,0.0
2010-10-29 00:00:00-04:00,0.01861301064491272,0.01861301064491272,0.01861301064491272,0.01861301064491272,2000,0.0,0.0
2010-11-01 00:00:00-04:00,0.01861301064491272,0.01861301064491272,0.01861301064491272,0.01861301064491272,0,0.0,0.0
2010-11-02 00:00:00-04:00,0.01861301064491272,0.01861301064491272,0.01861301064491272,0.01861301064491272,0,0.0,0.0
2010-11-03 00:00:00-04:00,0.01899678073823452,0.01899678073823452,0.01899678073823452,0.01899678073823452,1000000,0.0,0.0
2010-11-04 00:00:00-04:00,0.01899678073823452,0.01899678073823452,0.01899678073823452,0.01899678073823452,0,0.0,0.0
2010-11-05 00:00:00-04:00,0.019572438672184944,0.019572438672184944,0.019572438672184944,0.019572438672184944,12000,0.0,0.0
2010-11-08 00:00:00-05:00,0.019956212490797043,0.019956212490797043,0.019956212490797043,0.019956212490797043,1000,0.0,0.0
2010-11-09 00:00:00-05:00,0.019956212490797043,0.019956212490797043,0.019956212490797043,0.019956212490797043,0,0.0,0.0
2010-11-10 00:00:00-05:00,0.019956212490797043,0.019956212490797043,0.019956212490797043,0.019956212490797043,0,0.0,0.0
2010-11-11 00:00:00-05:00,0.019188662990927696,0.019188662990927696,0.019188662990927696,0.019188662990927696,500,0.0,0.0
2010-11-12 00:00:00-05:00,0.019188662990927696,0.019188662990927696,0.019188662990927696,0.019188662990927696,0,0.0,0.0
2010-11-15 00:00:00-05:00,0.01899678073823452,0.01899678073823452,0.01899678073823452,0.01899678073823452,2000,0.0,0.0
2010-11-16 00:00:00-05:00,0.018421120941638947,0.018421120941638947,0.018421120941638947,0.018421120941638947,2000,0.0,0.0
2010-11-17 00:00:00-05:00,0.018421120941638947,0.018421120941638947,0.018421120941638947,0.018421120941638947,0,0.0,0.0
2010-11-18 00:00:00-05:00,0.018229233101010323,0.018229233101010323,0.018229233101010323,0.018229233101010323,5000,0.0,0.0
2010-11-19 00:00:00-05:00,0.01765357330441475,0.01765357330441475,0.01765357330441475,0.01765357330441475,10000,0.0,0.0
2010-11-22 00:00:00-05:00,0.01765357330441475,0.01765357330441475,0.01765357330441475,0.01765357330441475,0,0.0,0.0
2010-11-23 00:00:00-05:00,0.018229233101010323,0.018229233101010323,0.018229233101010323,0.018229233101010323,1000,0.0,0.0
