Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22 00:00:00-04:00,18.693579207132114,18.7705078125,18.693579207132114,18.7705078125,800,0.0,0.0
2018-03-23 00:00:00-04:00,18.77050535095372,18.77050535095372,18.57664687552346,18.616649627685547,3100,0.0,0.0
2018-03-26 00:00:00-04:00,18.7705078125,18.7705078125,18.7705078125,18.7705078125,2100,0.0,0.0
2018-03-27 00:00:00-04:00,18.747426792186968,18.85204903053786,18.739733786343262,18.849740982055664,2100,0.0,0.0
2018-03-28 00:00:00-04:00,19.013600328725506,19.013600328725506,18.912823845990538,18.92436408996582,9500,0.0,0.0
2018-03-29 00:00:00-04:00,18.924362025919567,18.92667007446289,18.924362025919567,18.92667007446289,1400,0.0,0.0
2018-04-02 00:00:00-04:00,18.924363597129275,18.924363597129275,18.847434997558594,18.847434997558594,1400,0.0,0.0
2018-04-03 00:00:00-04:00,18.923594212112413,18.923594212112413,18.73204231262207,18.73204231262207,2000,0.0,0.0
2018-04-04 00:00:00-04:00,18.732809880381986,18.80512237548828,18.732809880381986,18.80512237548828,1700,0.0,0.0
2018-04-05 00:00:00-04:00,18.774355210445698,18.847436579160497,18.770507973134272,18.832820892333984,4700,0.0,0.0
2018-04-06 00:00:00-04:00,18.86282101093093,18.86282101093093,18.847434997558594,18.847434997558594,2200,0.0,0.0
2018-04-09 00:00:00-04:00,18.8859005281752,18.8859005281752,18.868207931518555,18.868207931518555,500,0.0,0.0
2018-04-10 00:00:00-04:00,19.232072670373633,19.232072670373633,18.733576795056244,18.885894775390625,2500,0.0,0.0
2018-04-11 00:00:00-04:00,18.924363043484476,19.232075965473864,18.909745891021092,19.11899185180664,5100,0.0,0.0
2018-04-12 00:00:00-04:00,19.20053482055664,19.20053482055664,19.20053482055664,19.20053482055664,300,0.0,0.0
2018-04-13 00:00:00-04:00,19.232074737548828,19.232074737548828,19.232074737548828,19.232074737548828,800,0.0,0.0
2018-04-16 00:00:00-04:00,19.193611174990075,19.309003329957196,19.193611174990075,19.232074737548828,1700,0.0,0.0
2018-04-17 00:00:00-04:00,19.232074737548828,19.232074737548828,19.193611174990075,19.232074737548828,4700,0.0,0.0
2018-04-18 00:00:00-04:00,19.193611174990075,19.232074737548828,19.17822516305023,19.232074737548828,5800,0.0,0.0
2018-04-19 00:00:00-04:00,19.201304023139993,19.201304023139993,19.178226470947266,19.178226470947266,1000,0.0,0.0
2018-04-20 00:00:00-04:00,19.231308274799666,19.309005737304688,19.231308274799666,19.309005737304688,2600,0.0,0.0
2018-04-23 00:00:00-04:00,19.232074737548828,19.232074737548828,19.232074737548828,19.232074737548828,1700,0.0,0.0
2018-04-24 00:00:00-04:00,19.232074737548828,19.232074737548828,19.232074737548828,19.232074737548828,0,0.0,0.0
2018-04-25 00:00:00-04:00,19.232074737548828,19.232074737548828,19.232074737548828,19.232074737548828,0,0.0,0.0
2018-04-26 00:00:00-04:00,19.309001987811868,19.309001987811868,19.247459411621094,19.247459411621094,1400,0.0,0.0
2018-04-27 00:00:00-04:00,19.270537661399313,19.278230667114258,19.270537661399313,19.278230667114258,400,0.0,0.0
2018-04-30 00:00:00-04:00,18.852054595947266,18.852054595947266,18.852054595947266,18.852054595947266,200,0.0,0.0
2018-05-01 00:00:00-04:00,18.852054595947266,18.852054595947266,18.852054595947266,18.852054595947266,500,0.0,0.0
2018-05-02 00:00:00-04:00,21.539921113921586,21.539921113921586,19.562864303588867,19.562864303588867,1300,0.0,0.0
2018-05-03 00:00:00-04:00,19.770571648592913,20.001355937882966,19.616714477539062,19.616714477539062,4300,0.0,0.0
2018-05-04 00:00:00-04:00,19.616714477539062,19.616714477539062,19.616714477539062,19.616714477539062,0,0.0,0.0
2018-05-07 00:00:00-04:00,21.493767440790762,21.532231003892214,20.47062110900879,20.47062110900879,1300,0.0,0.0
2018-05-08 00:00:00-04:00,20.424463242987876,20.424463242987876,20.38599967956543,20.38599967956543,700,0.0,0.0
2018-05-09 00:00:00-04:00,20.024437021014204,20.11444211079229,19.80903725275948,19.962894439697266,900,0.0,0.0
2018-05-10 00:00:00-04:00,19.639794733458846,19.701337312308095,19.624408721923828,19.624408721923828,3200,0.0,0.0
2018-05-11 00:00:00-04:00,19.701340391613478,19.720572175392753,19.693647384643555,19.693647384643555,1400,0.0,0.0
2018-05-14 00:00:00-04:00,19.693647384643555,19.693647384643555,19.693647384643555,19.693647384643555,0,0.0,0.0
2018-05-15 00:00:00-04:00,19.762882383917013,19.770575390654866,19.63979721069336,19.63979721069336,2300,0.0,0.0
2018-05-16 00:00:00-04:00,19.693643063065988,19.693643063065988,19.616714477539062,19.616714477539062,2800,0.0,0.0
2018-05-17 00:00:00-04:00,19.68595066252544,19.693643668043528,19.670564651489258,19.670564651489258,1000,0.0,0.0
2018-05-18 00:00:00-04:00,19.616714510884876,19.65517807006836,19.616714510884876,19.65517807006836,900,0.0,0.0
2018-05-21 00:00:00-04:00,21.447605551576718,21.447605551576718,20.000585556030273,20.000585556030273,1300,0.0,0.0
2018-05-22 00:00:00-04:00,19.772113708071064,19.772113708071064,19.693647384643555,19.693647384643555,1400,0.0,0.0
2018-05-23 00:00:00-04:00,19.693647384643555,19.693647384643555,19.693647384643555,19.693647384643555,0,0.0,0.0
2018-05-24 00:00:00-04:00,19.77057272498767,20.195985815924587,19.61671554555717,19.84749984741211,7900,0.0,0.0
2018-05-25 00:00:00-04:00,19.847501100055492,19.874425888061523,19.64748880837952,19.874425888061523,2100,0.0,0.0
2018-05-29 00:00:00-04:00,20.07059451165972,20.07059451165972,19.809038162231445,19.809038162231445,500,0.0,0.0
2018-05-30 00:00:00-04:00,20.28830337524414,20.28830337524414,20.28830337524414,20.28830337524414,700,0.0,0.0
2018-05-31 00:00:00-04:00,20.138831835853853,20.219858169555664,20.138831835853853,20.219858169555664,3900,0.583,0.0
2018-06-01 00:00:00-04:00,20.219858169555664,20.219858169555664,20.219858169555664,20.219858169555664,0,0.0,0.0
2018-06-04 00:00:00-04:00,20.461368639100947,20.532169342041016,20.461368639100947,20.532169342041016,500,0.0,0.0
2018-06-05 00:00:00-04:00,20.532169342041016,20.532169342041016,20.532169342041016,20.532169342041016,0,0.0,0.0
2018-06-06 00:00:00-04:00,20.532169342041016,20.532169342041016,20.532169342041016,20.532169342041016,0,0.0,0.0
2018-06-07 00:00:00-04:00,20.453501857663607,20.453501857663607,20.42282195298382,20.429901123046875,3000,0.0,0.0
2018-06-08 00:00:00-04:00,20.453500747680664,20.453500747680664,20.453500747680664,20.453500747680664,2600,0.0,0.0
2018-06-11 00:00:00-04:00,20.453500331975718,20.453500331975718,20.099496841430664,20.099496841430664,2300,0.0,0.0
2018-06-12 00:00:00-04:00,20.39686393737793,20.39686393737793,20.39686393737793,20.39686393737793,100,0.0,0.0
2018-06-13 00:00:00-04:00,20.185245094947028,20.333139419555664,20.185245094947028,20.333139419555664,500,0.0,0.0
2018-06-14 00:00:00-04:00,20.17816445049177,20.17816445049177,20.099496841430664,20.099496841430664,1700,0.0,0.0
2018-06-15 00:00:00-04:00,20.099496841430664,20.099496841430664,20.099496841430664,20.099496841430664,0,0.0,0.0
2018-06-18 00:00:00-04:00,20.30403208820284,20.30403208820284,20.248965211826075,20.256832122802734,500,0.0,0.0
2018-06-19 00:00:00-04:00,20.1939005365428,20.19626076013904,20.060166036282514,20.14984703063965,1400,0.0,0.0
2018-06-20 00:00:00-04:00,20.14984703063965,20.14984703063965,20.14984703063965,20.14984703063965,0,0.0,0.0
2018-06-21 00:00:00-04:00,20.14984703063965,20.14984703063965,20.14984703063965,20.14984703063965,0,0.0,0.0
2018-06-22 00:00:00-04:00,20.14984703063965,20.14984703063965,20.14984703063965,20.14984703063965,0,0.0,0.0
2018-06-25 00:00:00-04:00,20.178163581303554,20.22536354452311,20.10736288624433,20.127817153930664,8700,0.0,0.0
2018-06-26 00:00:00-04:00,20.127817153930664,20.127817153930664,20.127817153930664,20.127817153930664,0,0.0,0.0
2018-06-27 00:00:00-04:00,20.414169311523438,20.414169311523438,20.13883340260798,20.414169311523438,1100,0.0,0.0
2018-06-28 00:00:00-04:00,20.13096809387207,20.13096809387207,20.13096809387207,20.13096809387207,400,0.0,0.0
2018-06-29 00:00:00-04:00,20.13096809387207,20.20176880467266,20.13096809387207,20.13096809387207,1300,0.0,0.0
2018-07-02 00:00:00-04:00,20.35044943573442,20.35044943573442,20.22694206237793,20.22694206237793,500,0.0,0.0
2018-07-03 00:00:00-04:00,20.36696641127445,20.374833322458034,20.154565811157227,20.154565811157227,9800,0.0,0.0
2018-07-05 00:00:00-04:00,20.225364685058594,20.225364685058594,20.225364685058594,20.225364685058594,400,0.0,0.0
2018-07-06 00:00:00-04:00,20.25683210272717,20.43776655363146,20.25683210272717,20.343366622924805,2900,0.0,0.0
2018-07-09 00:00:00-04:00,20.310326517260073,20.310326517260073,20.256832122802734,20.256832122802734,900,0.0,0.0
2018-07-10 00:00:00-04:00,20.256832122802734,20.256832122802734,20.256832122802734,20.256832122802734,500,0.0,0.0
2018-07-11 00:00:00-04:00,20.2867309609576,20.2867309609576,20.178169662421578,20.237957000732422,500,0.0,0.0
2018-07-12 00:00:00-04:00,20.226152220315658,20.256832122802734,20.20176524642597,20.256832122802734,5000,0.0,0.0
2018-07-13 00:00:00-04:00,20.193899951826463,20.218286927668153,20.186033040220114,20.217500686645508,1900,0.0,0.0
2018-07-16 00:00:00-04:00,20.21749871377873,20.256831767512303,20.060163497924805,20.060163497924805,4700,0.0,0.0
2018-07-17 00:00:00-04:00,20.22536458189722,20.241098403930664,20.22536458189722,20.241098403930664,1000,0.0,0.0
2018-07-18 00:00:00-04:00,20.25683197290964,20.406300279440448,20.25683197290964,20.384273529052734,2500,0.0,0.0
2018-07-19 00:00:00-04:00,20.40630429997226,20.40630429997226,19.745498657226562,19.745498657226562,6900,0.0,0.0
2018-07-20 00:00:00-04:00,19.981496604177792,20.02083115977708,19.981496604177792,20.012964248657227,2000,0.0,0.0
2018-07-23 00:00:00-04:00,19.981496522385637,19.981496522385637,19.942163467407227,19.942163467407227,400,0.0,0.0
2018-07-24 00:00:00-04:00,19.863498039898882,19.98149871826172,19.8398973040423,19.98149871826172,1200,0.0,0.0
2018-07-25 00:00:00-04:00,20.290659127574912,20.290659127574912,20.138832092285156,20.138832092285156,1600,0.0,0.0
