Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-02 00:00:00-04:00,14.612244039342023,15.029736726180367,13.777258665665336,14.403497695922852,13700,0.0,0.0
1997-09-03 00:00:00-04:00,12.942274242639542,14.194752395153046,12.733527883887291,13.359766960144043,140100,0.0,0.0
1997-09-04 00:00:00-04:00,13.568512322246164,14.403497695922852,13.464139150536578,14.403497695922852,72700,0.0,0.0
1997-09-05 00:00:00-04:00,14.194752829415458,14.612245559692383,14.090379646846227,14.612245559692383,61600,0.0,0.0
1997-09-08 00:00:00-04:00,14.612242731554755,15.134108543395996,14.403496406818258,15.134108543395996,34000,0.0,0.0
1997-09-09 00:00:00-04:00,14.820988655090332,15.02973497417611,14.820988655090332,14.820988655090332,44100,0.0,0.0
1997-09-10 00:00:00-04:00,15.02973497417611,15.02973497417611,14.820988655090332,14.820988655090332,2000,0.0,0.0
1997-09-11 00:00:00-04:00,14.820988655090332,14.92536181463322,14.820988655090332,14.820988655090332,41400,0.0,0.0
1997-09-12 00:00:00-04:00,15.029735381027747,15.238481705764244,15.029735381027747,15.134108543395996,700,0.0,0.0
1997-09-15 00:00:00-04:00,15.02973497417611,15.02973497417611,14.820988655090332,14.820988655090332,133700,0.0,0.0
1997-09-16 00:00:00-04:00,14.820988297462463,15.02973461151123,14.507868826389313,15.02973461151123,56900,0.0,0.0
1997-09-17 00:00:00-04:00,14.507872031552948,14.716618391719177,14.194752491303603,14.299125671386719,21300,0.0,0.0
1997-09-18 00:00:00-04:00,14.507870670763428,14.925363351936475,14.507870670763428,14.768803596496582,30100,0.0,0.0
1997-09-19 00:00:00-04:00,14.612244025810616,14.925363540649414,14.612244025810616,14.925363540649414,26300,0.0,0.0
1997-09-22 00:00:00-04:00,14.612246303693622,14.716619491577148,14.612246303693622,14.716619491577148,1800,0.0,0.0
1997-09-23 00:00:00-04:00,14.716617197423549,15.134109883875281,14.716617197423549,14.925363540649414,200500,0.0,0.0
1997-09-24 00:00:00-04:00,14.925363540649414,15.05583000516558,14.925363540649414,14.925363540649414,11100,0.0,0.0
1997-09-25 00:00:00-04:00,14.925361454486847,15.186294347047806,14.925361454486847,15.02973461151123,43400,0.0,0.0
1997-09-26 00:00:00-04:00,15.029741424875162,15.186301231384277,15.029741424875162,15.186301231384277,2500,0.0,0.0
1997-09-29 00:00:00-04:00,14.820988655090332,14.820988655090332,14.820988655090332,14.820988655090332,175500,0.0,0.0
1997-09-30 00:00:00-04:00,15.186295891461308,15.238482475280762,15.186295891461308,15.238482475280762,3700,0.0,0.0
1997-10-01 00:00:00-04:00,14.716621811856928,15.238487833553982,14.716621811856928,15.186301231384277,18200,0.0,0.0
1997-10-02 00:00:00-04:00,14.820988297462463,15.447227239608765,14.820988297462463,15.02973461151123,3900,0.0,0.0
1997-10-03 00:00:00-04:00,15.134107768535614,15.395040661096573,15.02973461151123,15.02973461151123,1300,0.0,0.0
1997-10-06 00:00:00-04:00,15.02973461151123,15.02973461151123,15.02973461151123,15.02973461151123,2900,0.0,0.0
1997-10-07 00:00:00-04:00,15.395044907420672,15.395044907420672,15.029738757075096,15.34285831451416,8800,0.0,0.0
1997-10-08 00:00:00-04:00,15.395042419433594,15.395042419433594,15.029736328124999,15.395042419433594,2100,0.0,0.0
1997-10-09 00:00:00-04:00,15.029738757075096,15.395044907420672,14.925365571262075,15.34285831451416,41200,0.0,0.0
1997-10-10 00:00:00-04:00,14.820992385449054,15.395044907420672,14.820992385449054,15.34285831451416,5800,0.0,0.0
1997-10-13 00:00:00-04:00,15.029733915586728,15.447226524353027,15.029733915586728,15.447226524353027,6800,0.0,0.0
1997-10-14 00:00:00-04:00,15.447226947506532,15.760346412658691,15.342853792455813,15.760346412658691,9500,0.0,0.0
1997-10-15 00:00:00-04:00,15.760346412658691,15.760346412658691,15.760346412658691,15.760346412658691,2700,0.0,0.0
1997-10-16 00:00:00-04:00,15.238483055488214,15.760348913552878,14.925363540649414,14.925363540649414,5700,0.0,0.0
1997-10-17 00:00:00-04:00,14.92536181463322,15.34285445280478,14.820988655090332,14.820988655090332,33400,0.0,0.0
1997-10-20 00:00:00-04:00,14.820990369036481,14.925363540649414,14.820990369036481,14.925363540649414,3400,0.0,0.0
1997-10-21 00:00:00-04:00,14.820990369036481,15.029736712262348,14.820990369036481,14.925363540649414,76800,0.0,0.0
1997-10-22 00:00:00-04:00,14.925363540649414,15.029736712262348,14.925363540649414,14.925363540649414,4900,0.0,0.0
1997-10-23 00:00:00-04:00,15.238483442246705,15.238483442246705,14.612244396674924,14.977550506591797,128000,0.0,0.0
1997-10-24 00:00:00-04:00,14.925361454486847,15.447227239608765,14.925361454486847,15.02973461151123,65600,0.0,0.0
1997-10-27 00:00:00-05:00,15.029737135943243,15.029737135943243,14.090378564946791,14.194751739501953,7600,0.0,0.0
1997-10-28 00:00:00-05:00,13.986006464276995,14.612245559692383,13.986006464276995,14.612245559692383,24900,0.0,0.0
1997-10-29 00:00:00-05:00,14.612245559692383,14.820991924830846,14.507872377123151,14.612245559692383,48700,0.0,0.0
1997-10-30 00:00:00-05:00,14.194751739501953,14.351311501334695,14.090378564946791,14.194751739501953,16900,0.0,0.0
1997-10-31 00:00:00-05:00,13.77725887298584,13.881632046266036,13.672885699705644,13.77725887298584,8800,0.0,0.0
