Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-07 00:00:00-04:00,0.4207286536693573,0.4207286536693573,0.4207286536693573,0.4207286536693573,0,0.0,0.0
2007-05-08 00:00:00-04:00,0.4207286536693573,0.4207286536693573,0.4207286536693573,0.4207286536693573,0,0.0,0.0
2007-05-09 00:00:00-04:00,0.4207286536693573,0.4207286536693573,0.4207286536693573,0.4207286536693573,0,0.0,0.0
2007-05-10 00:00:00-04:00,0.4207286536693573,0.4207286536693573,0.4207286536693573,0.4207286536693573,0,0.0,0.0
2007-05-11 00:00:00-04:00,0.4207286536693573,0.4207286536693573,0.4207286536693573,0.4207286536693573,0,0.0,0.0
2007-05-14 00:00:00-04:00,0.4207286536693573,0.4207286536693573,0.4207286536693573,0.4207286536693573,0,0.0,0.0
2007-05-15 00:00:00-04:00,0.36644102837407644,0.36644102837407644,0.33929723501205444,0.33929723501205444,17500,0.0,0.0
2007-05-16 00:00:00-04:00,0.33929723501205444,0.33929723501205444,0.33929723501205444,0.33929723501205444,0,0.0,0.0
2007-05-17 00:00:00-04:00,0.33929723501205444,0.33929723501205444,0.33929723501205444,0.33929723501205444,0,0.0,0.0
2007-05-18 00:00:00-04:00,0.33929723501205444,0.33929723501205444,0.33929723501205444,0.33929723501205444,0,0.0,0.0
2007-05-21 00:00:00-04:00,0.3460831940174103,0.3460831940174103,0.3460831940174103,0.3460831940174103,1600,0.0,0.0
2007-05-22 00:00:00-04:00,0.34608319222817485,0.34608319222817485,0.3189394176006317,0.3189394176006317,40000,0.0,0.0
2007-05-23 00:00:00-04:00,0.3189394176006317,0.3189394176006317,0.3189394176006317,0.3189394176006317,0,0.0,0.0
2007-05-24 00:00:00-04:00,0.3189394176006317,0.3189394176006317,0.3189394176006317,0.3189394176006317,200,0.0,0.0
2007-05-25 00:00:00-04:00,0.3189394176006317,0.3189394176006317,0.3189394176006317,0.3189394176006317,0,0.0,0.0
2007-05-29 00:00:00-04:00,0.3189394176006317,0.3189394176006317,0.3189394176006317,0.3189394176006317,0,0.0,0.0
2007-05-30 00:00:00-04:00,0.3189394176006317,0.3189394176006317,0.3189394176006317,0.3189394176006317,10000,0.0,0.0
2007-05-31 00:00:00-04:00,0.29179561138153076,0.29179561138153076,0.29179561138153076,0.29179561138153076,200,0.0,0.0
