Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-15 00:00:00-05:00,2.7337901980126977,2.7337901980126977,2.5083229935978877,2.536506414413452,8791918,0.0,0.0
1995-12-18 00:00:00-05:00,2.5928711795745287,2.5928711795745287,2.4378624892257905,2.480137586593628,7816043,0.0,0.0
1995-12-19 00:00:00-05:00,2.480138826586063,2.508322238922119,2.4237720019139495,2.508322238922119,8774427,0.0,0.0
1995-12-20 00:00:00-05:00,2.5083209533123214,2.5365043512033156,2.46604585647583,2.46604585647583,6898673,0.0,0.0
1995-12-21 00:00:00-05:00,2.4942312831901052,2.5646898352290166,2.3955894724453355,2.536506414413452,16778046,0.0,0.0
1995-12-22 00:00:00-05:00,2.5365053253617815,2.6210555515067315,2.5365053253617815,2.592872142791748,7408323,0.0,0.0
1995-12-26 00:00:00-05:00,2.6069635599488374,2.7056053174746126,2.6069635599488374,2.691513776779175,4896261,0.0,0.0
1995-12-27 00:00:00-05:00,2.691514904649089,2.691514904649089,2.6492397785186768,2.6492397785186768,3909530,0.0,0.0
1995-12-28 00:00:00-05:00,2.6492386413387674,2.691513749322682,2.6210552360161574,2.677422046661377,7847407,0.0,0.0
1995-12-29 00:00:00-05:00,2.6633305576317077,2.7056055068969727,2.649238853840076,2.7056055068969727,1720145,0.0,0.0
1996-01-02 00:00:00-05:00,2.677422756765498,2.733789420250626,2.6633310503668004,2.7196977138519287,2626055,0.0,0.0
1996-01-03 00:00:00-05:00,2.7056055041850495,2.7619723192950776,2.663330554962158,2.663330554962158,8343185,0.0,0.0
1996-01-04 00:00:00-05:00,2.663330742686659,2.691514152228177,2.6210556283743824,2.6351473331451416,6117612,0.0,0.0
1996-01-05 00:00:00-05:00,2.6210555515067315,2.6210555515067315,2.564688734076765,2.592872142791748,5831725,0.0,0.0
1996-01-08 00:00:00-05:00,2.592872879802297,2.6351480048912554,2.592872879802297,2.606964588165283,1671291,0.0,0.0
1996-01-09 00:00:00-05:00,2.6210560293299787,2.67742285703572,2.6210560293299787,2.6439549922943115,26002413,0.0,0.0
1996-01-10 00:00:00-05:00,2.60696384714924,2.6351472558642235,2.564688734076765,2.592872142791748,9727382,0.0,0.0
1996-01-11 00:00:00-05:00,2.5928720642299297,2.6069637681604547,2.5083218406467793,2.5505969524383545,11088058,0.0,0.0
1996-01-12 00:00:00-05:00,2.550597029719273,2.592872142791748,2.5365053253617815,2.592872142791748,4414958,0.0,0.0
1996-01-15 00:00:00-05:00,2.5787811714393114,2.606964588165283,2.536506046350353,2.606964588165283,3862485,0.0,0.0
1996-01-16 00:00:00-05:00,2.6069646098031334,2.621056318283081,2.5787811928432385,2.621056318283081,5360676,0.0,0.0
1996-01-17 00:00:00-05:00,2.6069639236036237,2.6492390379159003,2.5928722188328646,2.6351473331451416,4931242,0.0,0.0
1996-01-18 00:00:00-05:00,2.6210562965282693,2.6492397132542416,2.606964588165283,2.606964588165283,3949337,0.0,0.0
1996-01-19 00:00:00-05:00,2.5646898352290166,2.592873256044581,2.536506414413452,2.536506414413452,2862485,0.0,0.0
1996-01-22 00:00:00-05:00,2.5505978175477138,2.6492397785186768,2.5365061088375764,2.6492397785186768,5034982,0.0,0.0
1996-01-23 00:00:00-05:00,2.6492392798064186,2.7901561782708755,2.6492392798064186,2.77606463432312,5908323,0.0,0.0
1996-01-24 00:00:00-05:00,2.804247490956295,2.9169807928654055,2.804247490956295,2.9028892517089844,6697829,0.0,0.0
1996-01-25 00:00:00-05:00,2.874706708354164,2.8887982537417995,2.804248332977295,2.804248332977295,4896261,0.0,0.0
1996-01-26 00:00:00-05:00,2.7901558033558196,2.8324310779571533,2.76197239502802,2.8324310779571533,2434258,0.0,0.0
1996-01-29 00:00:00-05:00,2.8324306179568013,2.916980504989624,2.8324306179568013,2.916980504989624,2364897,0.0,0.0
1996-01-30 00:00:00-05:00,2.8887976742420833,2.931072950363159,2.8747061316812443,2.931072950363159,3633293,0.0,0.0
1996-01-31 00:00:00-05:00,2.9028895410222018,2.9451644929239977,2.9028895410222018,2.931072950363159,3998191,0.0,0.0
1996-02-01 00:00:00-05:00,2.9169820192106046,2.9874407272724035,2.9169820192106046,2.97334885597229,2623643,0.0,0.0
1996-02-02 00:00:00-05:00,2.9733473124909824,2.98743917647593,2.874705561473213,2.916980504989624,2685766,0.0,0.0
1996-02-05 00:00:00-05:00,2.902888965223892,2.9592557727252506,2.902888965223892,2.916980504989624,2491556,0.0,0.0
1996-02-06 00:00:00-05:00,2.902889385314841,2.916980927119827,2.8183391618271374,2.846522569656372,3089264,0.0,0.0
1996-02-07 00:00:00-05:00,2.846522994285661,2.8747064063191483,2.832431450378573,2.860614538192749,4788299,0.0,0.0
1996-02-08 00:00:00-05:00,2.8747058451768948,2.9028892517089844,2.846522438644805,2.9028892517089844,3190591,0.0,0.0
1996-02-09 00:00:00-05:00,2.916980088659894,2.9733468881162293,2.9028885509053954,2.9451634883880615,2262364,0.0,0.0
1996-02-12 00:00:00-05:00,2.931071820033463,2.9733467556324804,2.8887965602152907,2.9592552185058594,1882388,0.0,0.0
1996-02-13 00:00:00-05:00,2.9028884215610664,2.987438616978256,2.9028884215610664,2.9592552185058594,1096502,0.0,0.0
1996-02-14 00:00:00-05:00,2.9592557727252506,2.98743917647593,2.916980504989624,2.916980504989624,1649578,0.0,0.0
1996-02-15 00:00:00-05:00,2.902889385314841,2.931072793144075,2.846522569656372,2.846522569656372,3411339,0.0,0.0
1996-02-16 00:00:00-05:00,2.8183395822521735,2.8747064063191483,2.776064626311598,2.860614538192749,4370326,0.0,0.0
1996-02-20 00:00:00-05:00,2.8183390321127155,2.9169807928654055,2.8183390321127155,2.9028892517089844,1724970,0.0,0.0
1996-02-21 00:00:00-05:00,2.8632010454657824,3.061640834895718,2.8632010454657824,3.033292293548584,1904704,0.02487,0.0
1996-02-22 00:00:00-05:00,3.0616412904280335,3.146686601004125,3.019118309020996,3.019118309020996,3142340,0.0,0.0
1996-02-23 00:00:00-05:00,2.9907701253547967,3.0332931119073376,2.9907701253547967,3.0049445629119873,1761158,0.0,0.0
1996-02-26 00:00:00-05:00,3.0049445629119873,3.019118674350147,2.9624215763594464,3.0049445629119873,2301568,0.0,0.0
1996-02-27 00:00:00-05:00,3.0049445629119873,3.0332931119073376,2.9907701253547967,3.0049445629119873,4607358,0.0,0.0
1996-02-28 00:00:00-05:00,3.0049445629119873,3.047467223345498,3.0049445629119873,3.0049445629119873,1781665,0.0,0.0
1996-02-29 00:00:00-05:00,2.990768791625415,3.0049432228615367,2.9765946865081787,2.9765946865081787,1224970,0.0,0.0
1996-03-01 00:00:00-05:00,3.0049445629119873,3.0049445629119873,2.9057244783687457,3.0049445629119873,1351025,0.0,0.0
1996-03-04 00:00:00-05:00,3.019118309020996,3.019118309020996,2.97659565373295,3.019118309020996,1699638,0.0,0.0
1996-03-05 00:00:00-05:00,3.004944199297978,3.033292744863006,2.97659565373295,3.019118309020996,753920,0.0,0.0
1996-03-06 00:00:00-05:00,3.0191171764645524,3.033291606989331,2.9340715716724866,2.9482460021972656,829916,0.0,0.0
1996-03-07 00:00:00-05:00,2.9482460021972656,2.9482460021972656,2.8915489323358883,2.9482460021972656,3037394,0.0,0.0
1996-03-08 00:00:00-05:00,2.891550302505493,2.9198988508692247,2.8348532057780305,2.891550302505493,1689988,0.0,0.0
1996-03-11 00:00:00-05:00,2.849027619133705,2.877375841140747,2.8206790710076426,2.877375841140747,1635103,0.0,0.0
1996-03-12 00:00:00-05:00,2.8348531820111633,2.891550278263289,2.8206790710076426,2.877375841140747,2462002,0.0,0.0
1996-03-13 00:00:00-05:00,2.863201653660101,2.94824729576669,2.863201653660101,2.919898748397827,2865501,0.0,0.0
1996-03-14 00:00:00-05:00,2.9198988926825398,3.0049445389915985,2.9057244552381825,2.990770101547241,1931846,0.0,0.0
1996-03-15 00:00:00-05:00,2.9198988263893515,2.9340729373928722,2.8632017301372263,2.877375841140747,4545235,0.0,0.0
1996-03-18 00:00:00-05:00,2.849027619133705,2.877375841140747,2.8206790710076426,2.877375841140747,2467431,0.0,0.0
1996-03-19 00:00:00-05:00,2.9198989239790905,3.0616416693467725,2.9198989239790905,3.0474672317504883,8358866,0.0,0.0
1996-03-20 00:00:00-05:00,3.019117859815546,3.0474664011626795,2.9907693184684123,3.033292293548584,3089867,0.0,0.0
1996-03-21 00:00:00-05:00,3.0049445711996996,3.0616416693467725,3.0049445711996996,3.0474672317504883,2943908,0.0,0.0
1996-03-22 00:00:00-05:00,3.061641012675724,3.146686315536499,3.0474665781196197,3.146686315536499,3165259,0.0,0.0
1996-03-25 00:00:00-05:00,3.146686132818176,3.146686132818176,3.019117859815546,3.033292293548584,3245476,0.0,0.0
1996-03-26 00:00:00-05:00,3.04746725540891,3.075815804702525,3.0332931438216195,3.0616416931152344,2357057,0.0,0.0
1996-03-27 00:00:00-05:00,3.0474664011626795,3.061640834895718,3.0049437522014504,3.033292293548584,3135103,0.0,0.0
1996-03-28 00:00:00-05:00,3.019118309020996,3.033292744863006,3.004944199297978,3.019118309020996,2089867,0.0,0.0
1996-03-29 00:00:00-05:00,3.0332930443241506,3.0474671554465047,2.891550302505493,2.891550302505493,2088058,0.0,0.0
1996-04-01 00:00:00-05:00,2.9198976738424047,2.976594747714965,2.9198976738424047,2.9340717792510986,1759349,0.0,0.0
1996-04-02 00:00:00-05:00,2.9340729373928722,2.948247374515414,2.8632017301372263,2.877375841140747,2007841,0.0,0.0
1996-04-03 00:00:00-05:00,2.9057244136278473,2.9482473992329563,2.8773758652641157,2.891550302505493,2813028,0.0,0.0
1996-04-04 00:00:00-05:00,2.9057243892668096,2.9057243892668096,2.8632017301372263,2.877375841140747,3514475,0.0,0.0
1996-04-08 00:00:00-04:00,2.8348531820111633,2.891550278263289,2.8206790710076426,2.877375841140747,3358263,0.0,0.0
1996-04-09 00:00:00-04:00,2.9057244136278473,2.9057244136278473,2.849027643019408,2.891550302505493,3528951,0.0,0.0
1996-04-10 00:00:00-04:00,2.891550201028964,2.919898748397827,2.863201653660101,2.919898748397827,3121834,0.0,0.0
1996-04-11 00:00:00-04:00,2.9198988263893515,2.9198988263893515,2.8206790710076426,2.877375841140747,1440290,0.0,0.0
1996-04-12 00:00:00-04:00,2.877376684274592,2.9198996819833583,2.877376684274592,2.9057252407073975,1334138,0.0,0.0
1996-04-15 00:00:00-04:00,2.8915490774481043,2.9765946865081787,2.8915490774481043,2.9765946865081787,2613390,0.0,0.0
1996-04-16 00:00:00-04:00,2.976594747714965,2.9907688531236594,2.9340717792510986,2.9340717792510986,2452955,0.0,0.0
1996-04-17 00:00:00-04:00,2.9340737971402024,2.962422353573008,2.877376684274592,2.9057252407073975,2565139,0.0,0.0
1996-04-18 00:00:00-04:00,2.9057243892668096,2.9340729373928722,2.849027619133705,2.877375841140747,2124246,0.0,0.0
1996-04-19 00:00:00-04:00,2.9198976138014623,3.019117327978773,2.9198976138014623,2.9765946865081787,2759952,0.0,0.0
1996-04-22 00:00:00-04:00,2.976595854032155,2.976595854032155,2.948247306559515,2.962421417236328,3220748,0.0,0.0
1996-04-23 00:00:00-04:00,2.9624202552720567,3.0049432228615367,2.9624202552720567,2.9765946865081787,3415561,0.0,0.0
1996-04-24 00:00:00-04:00,2.976596013916637,3.0332931119073376,2.976596013916637,3.0049445629119873,3591074,0.0,0.0
1996-04-25 00:00:00-04:00,3.033292340185839,3.089989423751831,3.0191179062348668,3.089989423751831,3025332,0.0,0.0
1996-04-26 00:00:00-04:00,3.0899884165121208,3.1892081173506095,3.0899884165121208,3.1608595848083496,3415561,0.0,0.0
1996-04-29 00:00:00-04:00,3.1466871871400666,3.2033842888311366,3.1325130747768255,3.1892101764678955,1446321,0.0,0.0
1996-04-30 00:00:00-04:00,3.1750355963615107,3.189210034211546,3.089990273737448,3.1183388233184814,2468637,0.0,0.0
1996-05-01 00:00:00-04:00,3.118338605882884,3.245906907042929,3.1041641690212036,3.2033839225769043,5794934,0.0,0.0
1996-05-02 00:00:00-04:00,3.1892084771025635,3.2033825819131527,3.146685510433039,3.1750340461730957,3167069,0.0,0.0
1996-05-03 00:00:00-04:00,3.1608616256223603,3.2175587273134303,3.1466871871400666,3.1892101764678955,3428227,0.0,0.0
1996-05-06 00:00:00-04:00,3.1892081173506095,3.1892081173506095,3.1466851554777993,3.1608595848083496,1801568,0.0,0.0
1996-05-07 00:00:00-04:00,3.175033688020059,3.2175566498928694,3.1325110522660897,3.1608595848083496,2915561,0.0,0.0
1996-05-08 00:00:00-04:00,3.13251140562245,3.2175570128426205,3.0474657984022793,3.1750340461730957,1819662,0.0,0.0
