Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04 00:00:00-04:00,13.0,13.239999771118164,12.0,12.100000381469727,4086300,0.0,0.0
2018-05-07 00:00:00-04:00,12.100000381469727,12.25,12.039999961853027,12.050000190734863,487100,0.0,0.0
2018-05-08 00:00:00-04:00,12.180000305175781,12.210000038146973,12.0,12.050000190734863,295300,0.0,0.0
2018-05-09 00:00:00-04:00,12.039999961853027,12.180000305175781,12.0,12.020000457763672,170100,0.0,0.0
2018-05-10 00:00:00-04:00,12.010000228881836,12.149999618530273,12.0,12.0,109100,0.0,0.0
2018-05-11 00:00:00-04:00,12.050000190734863,12.0600004196167,12.0,12.029999732971191,152800,0.0,0.0
2018-05-14 00:00:00-04:00,12.069999694824219,12.149999618530273,12.0,12.140000343322754,86000,0.0,0.0
2018-05-15 00:00:00-04:00,12.149999618530273,12.25,12.149999618530273,12.15999984741211,75500,0.0,0.0
2018-05-16 00:00:00-04:00,12.199999809265137,12.25,12.039999961853027,12.039999961853027,44300,0.0,0.0
2018-05-17 00:00:00-04:00,12.100000381469727,12.40999984741211,12.100000381469727,12.109999656677246,66300,0.0,0.0
2018-05-18 00:00:00-04:00,12.199999809265137,12.5,12.130000114440918,12.380000114440918,142500,0.0,0.0
2018-05-21 00:00:00-04:00,12.380000114440918,12.489999771118164,12.270000457763672,12.390000343322754,99100,0.0,0.0
2018-05-22 00:00:00-04:00,12.329999923706055,12.430000305175781,12.069999694824219,12.25,67600,0.0,0.0
2018-05-23 00:00:00-04:00,12.15999984741211,12.550000190734863,12.130000114440918,12.239999771118164,111100,0.0,0.0
2018-05-24 00:00:00-04:00,12.25,12.40999984741211,12.069999694824219,12.199999809265137,41000,0.0,0.0
2018-05-25 00:00:00-04:00,12.470000267028809,12.470000267028809,12.111000061035156,12.260000228881836,57900,0.0,0.0
2018-05-29 00:00:00-04:00,12.109999656677246,12.350000381469727,10.859999656677246,12.029999732971191,432800,0.0,0.0
2018-05-30 00:00:00-04:00,12.149999618530273,12.487000465393066,12.100000381469727,12.119999885559082,129300,0.0,0.0
2018-05-31 00:00:00-04:00,12.199999809265137,12.39799976348877,12.0,12.149999618530273,239500,0.0,0.0
2018-06-01 00:00:00-04:00,12.180000305175781,12.800000190734863,12.0,12.6899995803833,179300,0.0,0.0
2018-06-04 00:00:00-04:00,12.75,12.888999938964844,12.399999618530273,12.489999771118164,280200,0.0,0.0
2018-06-05 00:00:00-04:00,12.729999542236328,12.760000228881836,12.199999809265137,12.289999961853027,228500,0.0,0.0
2018-06-06 00:00:00-04:00,12.289999961853027,12.5,12.1899995803833,12.289999961853027,99700,0.0,0.0
2018-06-07 00:00:00-04:00,12.380000114440918,12.380000114440918,12.069999694824219,12.100000381469727,119000,0.0,0.0
2018-06-08 00:00:00-04:00,12.0600004196167,12.329999923706055,12.0,12.140000343322754,172100,0.0,0.0
2018-06-11 00:00:00-04:00,12.100000381469727,12.84000015258789,12.020000457763672,12.770000457763672,285200,0.0,0.0
2018-06-12 00:00:00-04:00,12.8100004196167,12.888999938964844,12.552000045776367,12.699999809265137,171100,0.0,0.0
2018-06-13 00:00:00-04:00,12.6899995803833,13.843000411987305,12.545999526977539,13.670000076293945,557200,0.0,0.0
2018-06-14 00:00:00-04:00,13.670000076293945,14.0600004196167,13.289999961853027,13.949999809265137,516500,0.0,0.0
2018-06-15 00:00:00-04:00,13.960000038146973,13.989999771118164,13.130000114440918,13.270000457763672,453300,0.0,0.0
2018-06-18 00:00:00-04:00,13.119999885559082,14.0,13.100000381469727,13.869999885559082,202000,0.0,0.0
2018-06-19 00:00:00-04:00,13.800000190734863,13.899999618530273,13.310999870300293,13.84000015258789,175400,0.0,0.0
2018-06-20 00:00:00-04:00,13.800000190734863,13.800000190734863,13.170000076293945,13.260000228881836,63300,0.0,0.0
2018-06-21 00:00:00-04:00,13.180000305175781,13.720000267028809,12.857000350952148,13.4399995803833,87800,0.0,0.0
2018-06-22 00:00:00-04:00,13.449000358581543,13.5600004196167,13.079999923706055,13.510000228881836,91400,0.0,0.0
2018-06-25 00:00:00-04:00,13.595000267028809,13.800000190734863,12.829999923706055,13.029999732971191,90600,0.0,0.0
2018-06-26 00:00:00-04:00,13.100000381469727,13.15999984741211,12.800000190734863,13.0,49300,0.0,0.0
2018-06-27 00:00:00-04:00,13.0,13.26099967956543,12.510000228881836,12.800000190734863,75200,0.0,0.0
2018-06-28 00:00:00-04:00,12.760000228881836,13.420000076293945,12.475000381469727,13.039999961853027,56200,0.0,0.0
2018-06-29 00:00:00-04:00,13.25,13.25,13.050000190734863,13.170000076293945,85700,0.0,0.0
2018-07-02 00:00:00-04:00,13.100000381469727,13.1899995803833,12.949999809265137,13.010000228881836,37300,0.0,0.0
2018-07-03 00:00:00-04:00,13.220000267028809,13.265000343322754,13.029999732971191,13.050000190734863,19600,0.0,0.0
2018-07-05 00:00:00-04:00,13.029999732971191,13.029999732971191,12.520000457763672,12.670000076293945,75400,0.0,0.0
2018-07-06 00:00:00-04:00,12.59000015258789,13.050000190734863,12.456000328063965,12.729999542236328,80100,0.0,0.0
2018-07-09 00:00:00-04:00,12.529999732971191,12.98799991607666,12.529999732971191,12.720000267028809,77000,0.0,0.0
2018-07-10 00:00:00-04:00,12.609999656677246,12.800000190734863,12.539999961853027,12.789999961853027,46400,0.0,0.0
2018-07-11 00:00:00-04:00,12.788999557495117,12.800000190734863,12.34000015258789,12.5,38800,0.0,0.0
2018-07-12 00:00:00-04:00,12.760000228881836,12.760000228881836,12.359999656677246,12.609999656677246,35300,0.0,0.0
2018-07-13 00:00:00-04:00,12.59000015258789,12.65999984741211,12.3100004196167,12.420000076293945,53700,0.0,0.0
2018-07-16 00:00:00-04:00,12.279999732971191,12.630000114440918,12.0,12.630000114440918,83700,0.0,0.0
2018-07-17 00:00:00-04:00,12.550000190734863,12.800000190734863,12.380000114440918,12.520000457763672,61700,0.0,0.0
2018-07-18 00:00:00-04:00,12.609999656677246,12.609999656677246,12.199999809265137,12.380000114440918,46500,0.0,0.0
2018-07-19 00:00:00-04:00,12.399999618530273,12.640000343322754,12.270000457763672,12.449999809265137,65300,0.0,0.0
2018-07-20 00:00:00-04:00,12.5,12.5,12.220000267028809,12.380000114440918,40200,0.0,0.0
2018-07-23 00:00:00-04:00,12.369999885559082,12.649999618530273,12.25,12.300000190734863,53500,0.0,0.0
2018-07-24 00:00:00-04:00,12.449999809265137,12.53499984741211,12.300000190734863,12.380000114440918,42400,0.0,0.0
2018-07-25 00:00:00-04:00,12.470000267028809,12.89799976348877,12.300000190734863,12.739999771118164,41800,0.0,0.0
