Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-31 00:00:00-05:00,17.265530843468703,17.705641975087566,15.176264550075057,15.302733421325684,15161300,0.0,0.0
2006-04-03 00:00:00-04:00,15.176260717983903,15.176260717983903,14.164510003451642,14.670385360717773,4799700,0.0,0.0
2006-04-04 00:00:00-04:00,14.670386733864335,14.670386733864335,14.392155647277834,14.392155647277832,889800,0.0,0.0
2006-04-05 00:00:00-04:00,14.41744502523671,14.594501560627997,14.41744502523671,14.543913841247559,364900,0.0,0.0
2006-04-06 00:00:00-04:00,14.543925422986925,15.252151163651776,14.533807678077693,15.130741119384766,1299500,0.0,0.0
2006-04-07 00:00:00-04:00,15.150966030556393,15.150966030556393,14.72097182095545,14.898028373718262,503500,0.0,0.0
2006-04-10 00:00:00-04:00,14.898033649076915,14.94862042645273,13.962163794410392,14.154396057128906,695000,0.0,0.0
2006-04-11 00:00:00-04:00,14.154395057646305,14.154395057646305,13.456287351417599,13.597931861877441,1043400,0.0,0.0
2006-04-12 00:00:00-04:00,13.63334407354966,13.63334407354966,13.253937477419864,13.405699729919434,566100,0.0,0.0
2006-04-13 00:00:00-04:00,13.360172301862173,13.608051188944149,13.360172301862173,13.4512300491333,310100,0.0,0.0
2006-04-17 00:00:00-04:00,13.704162256656051,13.860983332950704,13.532164573669434,13.532164573669434,180800,0.0,0.0
2006-04-18 00:00:00-04:00,13.572638474975573,13.704166209603185,13.511932995577883,13.597931861877441,301300,0.0,0.0
2006-04-19 00:00:00-04:00,13.582754188227304,13.936866376400394,13.582754188227304,13.931808471679688,609300,0.0,0.0
2006-04-20 00:00:00-04:00,14.05828088922973,14.518627526243609,14.038045405682281,14.316276550292969,886500,0.0,0.0
2006-04-21 00:00:00-04:00,14.316275880709071,14.518626847195593,14.311217974939733,14.371922492980957,899600,0.0,0.0
2006-04-24 00:00:00-04:00,14.40733520376994,14.40733520376994,14.265690669541844,14.341571807861328,128100,0.0,0.0
2006-04-25 00:00:00-04:00,14.331446535488835,14.336505404036263,14.088626634495375,14.2656831741333,479200,0.0,0.0
2006-04-26 00:00:00-04:00,14.847443371750176,14.923324489738796,14.290980231699017,14.857561111450195,1608600,0.0,0.0
2006-04-27 00:00:00-04:00,14.872739327692713,15.100383685900223,14.872739327692713,15.034619331359863,463600,0.0,0.0
2006-04-28 00:00:00-04:00,15.100377747274887,15.65684076469752,15.095318878539707,15.469666481018066,350100,0.0,0.0
2006-05-01 00:00:00-04:00,15.530378825152264,15.737787710830577,15.368497848510742,15.368497848510742,755000,0.0,0.0
2006-05-02 00:00:00-04:00,15.37355303197672,15.398847380797795,15.070028565169796,15.150968551635742,419700,0.0,0.0
2006-05-03 00:00:00-04:00,15.166146488616457,15.17626422967432,15.125676489265894,15.156028747558594,338900,0.0,0.0
2006-05-04 00:00:00-04:00,15.156029119154164,15.176264601766025,15.13579460142322,15.161087989807129,125400,0.0,0.0
2006-05-05 00:00:00-04:00,15.125674202814666,15.17626193557607,15.120615333050452,15.150968551635742,660900,0.0,0.0
2006-05-08 00:00:00-04:00,15.16614419604764,15.17626193557607,15.080145339817479,15.150968551635742,128000,0.0,0.0
2006-05-09 00:00:00-04:00,15.150970544285288,15.150970544285288,15.049795065455923,15.100382804870605,594900,0.0,0.0
2006-05-10 00:00:00-04:00,15.125678062438965,15.156030323888505,15.04979692637462,15.125678062438965,253900,0.0,0.0
2006-05-11 00:00:00-04:00,15.150970544285288,15.272380539952,15.075088452722825,15.100382804870605,866700,0.0,0.0
2006-05-12 00:00:00-04:00,15.150968551635742,15.19649741463293,15.075086470053263,15.150968551635742,496600,0.0,0.0
2006-05-15 00:00:00-04:00,15.555672453311582,15.555672453311582,14.999209180704725,15.125678062438965,272600,0.0,0.0
2006-05-16 00:00:00-04:00,15.17626422967432,15.17626422967432,15.075088748857468,15.156028747558594,349800,0.0,0.0
2006-05-17 00:00:00-04:00,15.176270006595052,15.176270006595052,15.049801089873428,15.130741119384766,428200,0.0,0.0
2006-05-18 00:00:00-04:00,15.125678062438965,15.17626580810886,14.999209180704725,15.125678062438965,216900,0.0,0.0
2006-05-19 00:00:00-04:00,15.125680809292492,15.125680809292492,14.680510689291829,14.695686340332031,135400,0.0,0.0
