Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,5.99343421597077,5.743708294100428,5.916595935821533,519375,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,6.070271015167237,5.474770009053871,6.070271015167236,659250,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,6.2431632198503975,5.955017216632765,6.204744338989258,408000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,6.339212014247541,6.089485443713282,6.223953723907471,607125,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,6.2431611153401745,5.955015209253787,6.147112846374512,229125,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,6.108695002935435,5.666870763385877,5.7245001792907715,256875,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,5.820544354195946,5.590027425058784,5.801334381103516,315750,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,5.858969127567838,5.686081409454347,5.686081409454346,315000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,5.628451667909817,5.013739754012824,5.378724575042725,609000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,5.762917518615723,5.37872283417646,5.762917518615723,277125,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,6.070275698695533,5.839759108717818,5.897387981414795,419250,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,5.955016612313292,5.743710041046143,5.743710041046143,162750,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,5.5324027669887865,5.4171439409139595,5.493982791900635,419250,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,5.493983224280405,5.2826766422345,5.301886081695557,352500,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,5.282677009932538,5.186628157157253,5.225047588348389,187500,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,5.570821762084961,5.186626987239345,5.570821762084961,624375,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,5.839756345584646,5.724498105131261,5.762917518615723,207375,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,5.858969127567838,5.628452536479785,5.686081409454346,176250,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,5.686083064431663,5.417146413624658,5.45556640625,222375,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,5.513190716966686,5.397932483604639,5.417141914367676,558750,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,5.39793615271949,5.244258403778076,5.244258403778076,106500,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,5.301885992311504,5.032949447631836,5.032949447631836,121125,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,5.013740431589176,4.9176915790133275,4.936901569366455,173625,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,4.994530990830944,4.879272697496861,4.936901569366455,228000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,5.052161034285294,4.917692184448242,4.917692184448242,127875,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,5.263465881347655,5.071368766931792,5.263465881347656,196500,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,5.455564331057067,5.205837221959112,5.397934913635254,178875,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,5.609241068380649,5.340305639522098,5.493982791900635,229125,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,5.724502101112685,5.45556601899096,5.532404899597168,325875,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,5.590031692395788,5.378724575042725,5.378724575042725,151875,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,5.455564331057067,5.397934913635254,5.397934913635254,126750,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,5.436354637145996,5.37872521659596,5.436354637145996,63000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,5.4363539924210285,5.071369171142577,5.071369171142578,157500,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,5.2250486746541736,4.917692611629806,5.205838680267334,258000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,5.167417956742471,5.032949142948234,5.090578556060791,84750,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,5.1482082808344645,4.956111141488164,5.032949447631836,178875,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,5.148209375627113,4.994531631469727,4.994531631469727,150375,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,5.052160767283672,4.840853056931387,4.956111907958984,230625,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,4.9176893476028285,4.72559227921042,4.802431106567383,110250,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,4.879270483518992,4.687172865531938,4.802431106567383,271500,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,4.975321000477816,4.783223844921013,4.936901569366455,480000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,5.128994941711426,4.975317330620542,5.128994941711426,195000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,5.340306114945242,5.109788991868511,5.282676696777344,117000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,5.532405292310554,5.301888084533826,5.45556640625,255000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,5.801340981718893,5.417146029092831,5.532404899597168,269250,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,5.532404899597167,5.4363560240418956,5.532404899597168,287625,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,5.686081858630933,5.493984134621071,5.6092424392700195,290250,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,5.64766242374795,5.551613561743019,5.6092424392700195,194625,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,5.9165995980289265,5.686082416518967,5.8589701652526855,319875,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,6.089488089350489,5.935810302130256,5.993439197540283,327750,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,5.955017460556026,5.83975916446686,5.878178596496582,85500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,5.878173174284437,5.762914984513055,5.801334381103516,89625,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,5.897388037713989,5.609242022693618,5.878178596496582,202500,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,6.031854616497759,5.935805797576904,5.935805797576904,208125,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,5.916595722148212,5.743708086670813,5.762917518615723,149250,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,6.031858444213867,5.782131246628017,6.031858444213867,323250,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,6.108698087550578,5.955019750735225,5.993439197540283,423000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,6.243161497632116,6.07027383347479,6.185532093048096,408375,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,6.435262813972369,6.320004488713336,6.41605281829834,405750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,6.396841545848815,6.262373263307968,6.300792694091797,210000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,6.3584222365546905,6.243163932038539,6.262373924255371,271125,0.0,0.0
