Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-09 00:00:00-04:00,3.0051271090125518,3.2932895890146052,3.0051271090125518,3.2109575271606445,2629321,0.0,0.0
1995-05-10 00:00:00-04:00,3.293289509466626,3.499120449669347,3.293289509466626,3.41678786277771,4705896,0.0,0.0
1995-05-11 00:00:00-04:00,3.41678811920953,3.5402864817892334,3.41678811920953,3.4991207122802734,3039098,0.0,0.0
1995-05-12 00:00:00-04:00,3.499119014368079,3.5402847639017745,3.4579527378082275,3.4579527378082275,1584909,0.0,0.0
1995-05-15 00:00:00-04:00,3.4579527378082275,3.499119014368079,3.4579527378082275,3.4579527378082275,1119421,0.0,0.0
1995-05-16 00:00:00-04:00,3.4579527378082275,3.499119014368079,3.416786461248376,3.4579527378082275,1203826,0.0,0.0
1995-05-17 00:00:00-04:00,3.457954336652642,3.457954336652642,3.334455976897662,3.375622272491455,1458888,0.0,0.0
1995-05-18 00:00:00-04:00,3.3756220963582635,3.4579541562235283,3.3756220963582635,3.41678786277771,420349,0.0,0.0
1995-05-19 00:00:00-04:00,3.4579541562235283,3.4579541562235283,3.3756220963582635,3.41678786277771,414476,0.0,0.0
1995-05-22 00:00:00-04:00,3.58145314472519,3.746117820686286,3.5402868439782997,3.663785219192505,1283868,0.0,0.0
1995-05-23 00:00:00-04:00,3.6226199164014248,3.746118307670038,3.5814536103030425,3.7049520015716553,1303502,0.0,0.0
1995-05-24 00:00:00-04:00,3.70495073219383,3.70495073219383,3.6226186752319336,3.6226186752319336,989708,0.0,0.0
1995-05-25 00:00:00-04:00,3.6226193793957258,3.6226193793957258,3.499121006434123,3.5402867794036865,510628,0.0,0.0
1995-05-26 00:00:00-04:00,3.5814533233642574,3.5814533233642574,3.540287020564036,3.581453323364258,613659,0.0,0.0
1995-05-30 00:00:00-04:00,3.5402868439782997,3.746117820686286,3.4579547695109847,3.663785219192505,1501510,0.0,0.0
1995-05-31 00:00:00-04:00,3.5814523832378087,3.70495073219383,3.5402860912436833,3.6226186752319336,2194037,0.0,0.0
1995-06-01 00:00:00-04:00,3.5814533233642574,3.622619626164479,3.4991212447903064,3.581453323364258,1504531,0.0,0.0
1995-06-02 00:00:00-04:00,3.5402867794036865,3.581453079399706,3.499121006434123,3.5402867794036865,834657,0.0,0.0
1995-06-05 00:00:00-04:00,3.5402860912436833,3.6637844401997053,3.499120326275912,3.6226186752319336,3204050,0.0,0.0
1995-06-06 00:00:00-04:00,3.5814523832378087,3.6637844401997053,3.5814523832378087,3.6226186752319336,2015158,0.0,0.0
1995-06-07 00:00:00-04:00,3.6226186752319336,3.70495073219383,3.5814523832378087,3.6226186752319336,1190066,0.0,0.0
1995-06-08 00:00:00-04:00,3.6226194454720804,3.746117820686286,3.6226194454720804,3.663785219192505,1448149,0.0,0.0
1995-06-09 00:00:00-04:00,3.6226186752319336,3.70495073219383,3.6226186752319336,3.6226186752319336,1782918,0.0,0.0
1995-06-12 00:00:00-04:00,3.6637844401997053,3.6637844401997053,3.6226186752319336,3.6226186752319336,2554648,0.0,0.0
1995-06-13 00:00:00-04:00,3.58145314472519,3.663785219192505,3.58145314472519,3.663785219192505,1734422,0.0,0.0
1995-06-14 00:00:00-04:00,3.6226194454720804,3.7049515199393954,3.6226194454720804,3.663785219192505,1136201,0.0,0.0
1995-06-15 00:00:00-04:00,3.663785695473273,3.787284086741886,3.663785695473273,3.7049520015716553,1744826,0.0,0.0
1995-06-16 00:00:00-04:00,3.7049515199393954,3.746117820686286,3.663785219192505,3.663785219192505,1245609,0.0,0.0
1995-06-19 00:00:00-04:00,3.663784762214757,3.746117353439331,3.6226189936288695,3.746117353439331,1539098,0.0,0.0
1995-06-20 00:00:00-04:00,3.7049520015716553,3.787284086741886,3.663785695473273,3.7049520015716553,2288343,0.0,0.0
1995-06-21 00:00:00-04:00,3.70495170473843,3.70495170473843,3.5814533233642574,3.581453323364258,1784260,0.0,0.0
1995-06-22 00:00:00-04:00,3.581453079399706,3.6226193793957258,3.499121006434123,3.5402867794036865,2418056,0.0,0.0
1995-06-23 00:00:00-04:00,3.5814533233642574,3.70495170473843,3.5814533233642574,3.581453323364258,1266417,0.0,0.0
1995-06-26 00:00:00-04:00,3.581453079399706,3.6637851523652896,3.5402867794036865,3.5402867794036865,1429858,0.0,0.0
1995-06-27 00:00:00-04:00,3.5402868439782997,3.7049515199393954,3.5402868439782997,3.663785219192505,1263900,0.0,0.0
1995-06-28 00:00:00-04:00,3.5814536103030425,3.7049520015716553,3.5814536103030425,3.7049520015716553,1961125,0.0,0.0
1995-06-29 00:00:00-04:00,3.6226194454720804,3.746117820686286,3.6226194454720804,3.663785219192505,1098109,0.0,0.0
1995-06-30 00:00:00-04:00,3.70495170473843,3.70495170473843,3.5814533233642574,3.581453323364258,1102137,0.0,0.0
1995-07-03 00:00:00-04:00,3.5402860912436833,3.6226186752319336,3.5402860912436833,3.6226186752319336,299866,0.0,0.0
1995-07-05 00:00:00-04:00,3.58145314472519,3.7049515199393954,3.58145314472519,3.663785219192505,938528,0.0,0.0
1995-07-06 00:00:00-04:00,3.663785401938209,3.70495170473843,3.5814533233642574,3.581453323364258,1517116,0.0,0.0
1995-07-07 00:00:00-04:00,3.58145314472519,3.7049515199393954,3.4991210702578748,3.663785219192505,1615785,0.0,0.0
1995-07-10 00:00:00-04:00,3.6226193793957258,3.6637851523652896,3.5402867794036865,3.5402867794036865,627251,0.0,0.0
1995-07-11 00:00:00-04:00,3.499121006434123,3.6226193793957258,3.499121006434123,3.5402867794036865,1358877,0.0,0.0
1995-07-12 00:00:00-04:00,3.5402847639017745,3.5402847639017745,3.4579527378082275,3.4579527378082275,1030317,0.0,0.0
1995-07-13 00:00:00-04:00,3.416786461248376,3.4579527378082275,3.3344544351548295,3.4579527378082275,2453798,0.0,0.0
1995-07-14 00:00:00-04:00,3.3756207117146806,3.4579527378082275,3.3344544351548295,3.4579527378082275,1149961,0.0,0.0
1995-07-17 00:00:00-04:00,3.4579541562235283,3.499120449669347,3.4167878627777095,3.41678786277771,947421,0.0,0.0
1995-07-18 00:00:00-04:00,3.416786461248376,3.499119014368079,3.416786461248376,3.4579527378082275,4018067,0.0,0.0
1995-07-19 00:00:00-04:00,3.4579541562235283,3.4579541562235283,3.3756220963582635,3.41678786277771,1287728,0.0,0.0
1995-07-20 00:00:00-04:00,3.4167878627777095,3.4579541562235283,3.3756220963582635,3.41678786277771,1097103,0.0,0.0
1995-07-21 00:00:00-04:00,3.4167878627777095,3.4579541562235283,3.3756220963582635,3.41678786277771,960007,0.0,0.0
1995-07-24 00:00:00-04:00,3.37562234970057,3.5402864817892334,3.37562234970057,3.4991207122802734,1604374,0.0,0.0
1995-07-25 00:00:00-04:00,3.457954415744902,3.5814527783246053,3.457954415744902,3.4991207122802734,898087,0.0,0.0
1995-07-26 00:00:00-04:00,3.499121006434123,3.5402867794036865,3.4579547064381035,3.5402867794036865,1296286,0.0,0.0
1995-07-27 00:00:00-04:00,3.4991212447903064,3.622619626164479,3.4991212447903064,3.581453323364258,1643976,0.0,0.0
1995-07-28 00:00:00-04:00,3.5402864817892334,3.5814527783246053,3.499120712280274,3.4991207122802734,651751,0.0,0.0
1995-07-31 00:00:00-04:00,3.4991212447903064,3.5814533233642574,3.4991212447903064,3.581453323364258,731793,0.0,0.0
1995-08-01 00:00:00-04:00,3.5402847639017745,3.5402847639017745,3.4579527378082275,3.4579527378082275,1008502,0.0,0.0
1995-08-02 00:00:00-04:00,3.4579527378082275,3.5402847639017745,3.4579527378082275,3.4579527378082275,1249469,0.0,0.0
1995-08-03 00:00:00-04:00,3.4579527378082275,3.499119014368079,3.4579527378082275,3.4579527378082275,979975,0.0,0.0
1995-08-04 00:00:00-04:00,3.457954336652642,3.499120632246435,3.375622272491455,3.375622272491455,1071093,0.0,0.0
1995-08-07 00:00:00-04:00,3.3756207117146806,3.4579527378082275,3.3756207117146806,3.4579527378082275,1070086,0.0,0.0
1995-08-08 00:00:00-04:00,3.4579527378082275,3.5402847639017745,3.416786461248376,3.4579527378082275,1603535,0.0,0.0
1995-08-09 00:00:00-04:00,3.457954336652642,3.499120632246435,3.375622272491455,3.375622272491455,1522486,0.0,0.0
1995-08-10 00:00:00-04:00,3.375622740855783,3.416788515134887,3.2521243639655246,3.293290138244629,1727207,0.0,0.0
1995-08-11 00:00:00-04:00,3.293289117383933,3.3756216944734616,3.210957067320714,3.2521233558654785,1148618,0.0,0.0
1995-08-14 00:00:00-04:00,3.2521233558654785,3.293289117383933,3.210957067320714,3.2521233558654785,991218,0.0,0.0
1995-08-15 00:00:00-04:00,3.2521233558654785,3.293289117383933,3.210957067320714,3.2521233558654785,1258194,0.0,0.0
1995-08-16 00:00:00-04:00,3.2521243639655246,3.334456439550206,3.2109580626599477,3.293290138244629,1688108,0.0,0.0
1995-08-17 00:00:00-04:00,3.2932896813038686,3.375622272491455,3.2932896813038686,3.375622272491455,1783253,0.0,0.0
1995-08-18 00:00:00-04:00,3.41678811920953,3.5402864817892334,3.41678811920953,3.4991207122802734,1335216,0.0,0.0
1995-08-21 00:00:00-04:00,3.499120632246435,3.5814526964076223,3.375622272491455,3.375622272491455,1349815,0.0,0.0
1995-08-22 00:00:00-04:00,3.499120326275912,3.70495073219383,3.499120326275912,3.6226186752319336,2717250,0.0,0.0
1995-08-23 00:00:00-04:00,3.5814527783246053,3.663784844368937,3.499120712280274,3.4991207122802734,1014040,0.0,0.0
1995-08-24 00:00:00-04:00,3.499119014368079,3.5402847639017745,3.4579527378082275,3.4579527378082275,822743,0.0,0.0
1995-08-25 00:00:00-04:00,3.4579541562235283,3.499120449669347,3.4167878627777095,3.41678786277771,1359716,0.0,0.0
1995-08-28 00:00:00-04:00,3.4579541562235283,3.4579541562235283,3.3344558029124447,3.41678786277771,474382,0.0,0.0
1995-08-29 00:00:00-04:00,3.375622272491455,3.4167880410588487,3.334455976897662,3.375622272491455,598221,0.0,0.0
1995-08-30 00:00:00-04:00,3.3344569206237793,3.416789008086794,3.2932906133789976,3.3344569206237793,1036861,0.0,0.0
1995-08-31 00:00:00-04:00,3.334455976897662,3.4167880410588487,3.334455976897662,3.375622272491455,1533393,0.0,0.0
1995-09-01 00:00:00-04:00,3.334456439550206,3.375622740855783,3.293290138244629,3.293290138244629,612485,0.0,0.0
1995-09-05 00:00:00-04:00,3.3344569206237793,3.375623227868561,3.2932906133789976,3.3344569206237793,731290,0.0,0.0
1995-09-06 00:00:00-04:00,3.416788639189863,3.663785401938209,3.416788639189863,3.581453323364258,2635194,0.0,0.0
1995-09-07 00:00:00-04:00,3.540287020564036,3.663785401938209,3.540287020564036,3.581453323364258,883656,0.0,0.0
1995-09-08 00:00:00-04:00,3.5814536103030425,3.7049520015716553,3.5814536103030425,3.7049520015716553,906309,0.0,0.0
1995-09-11 00:00:00-04:00,3.7049504334330887,3.869615061104967,3.7049504334330887,3.82844877243042,1534400,0.0,0.0
1995-09-12 00:00:00-04:00,3.869615061104967,3.869615061104967,3.7049504334330887,3.82844877243042,877615,0.0,0.0
1995-09-13 00:00:00-04:00,3.7461157621151515,3.8284477913392467,3.7049494839900157,3.7872815132141113,1074617,0.0,0.0
1995-09-14 00:00:00-04:00,3.7049494839900157,3.787281513214111,3.7049494839900157,3.7872815132141113,531435,0.0,0.0
1995-09-15 00:00:00-04:00,3.828449081149852,3.828449081149852,3.5814523832378087,3.6226186752319336,929466,0.0,0.0
1995-09-18 00:00:00-04:00,3.6226194454720804,3.7049515199393954,3.58145314472519,3.663785219192505,882649,0.0,0.0
1995-09-19 00:00:00-04:00,3.663784762214757,3.787283122025218,3.663784762214757,3.746117353439331,863352,0.0,0.0
1995-09-20 00:00:00-04:00,3.7461170241879556,3.828449081149852,3.6226186752319336,3.6226186752319336,1477179,0.0,0.0
1995-09-21 00:00:00-04:00,3.6226186752319336,3.6226186752319336,3.5402860912436833,3.6226186752319336,1510739,0.0,0.0
1995-09-22 00:00:00-04:00,3.5402860912436833,3.6637844401997053,3.499120326275912,3.6226186752319336,829791,0.0,0.0
1995-09-25 00:00:00-04:00,3.6226189936288695,3.746117353439331,3.5814526980165824,3.746117353439331,555935,0.0,0.0
1995-09-26 00:00:00-04:00,3.7049494839900157,3.787281513214111,3.7049494839900157,3.7872815132141113,887515,0.0,0.0
1995-09-27 00:00:00-04:00,3.7049494839900157,3.787281513214111,3.7049494839900157,3.7872815132141113,829455,0.0,0.0
1995-09-28 00:00:00-04:00,3.746116722107636,3.8284487724304195,3.7049504334330887,3.82844877243042,755957,0.0,0.0
1995-09-29 00:00:00-04:00,3.787281513214111,3.8284477913392467,3.7461157621151515,3.7872815132141113,628594,0.0,0.0
1995-10-02 00:00:00-04:00,3.7461157621151515,3.8284477913392467,3.7049494839900157,3.7872815132141113,1453350,0.0,0.0
1995-10-03 00:00:00-04:00,3.7461157621151515,3.787281513214111,3.7049494839900157,3.7872815132141113,763508,0.0,0.0
1995-10-04 00:00:00-04:00,3.746117820686286,3.7872835944067105,3.663785219192505,3.663785219192505,822072,0.0,0.0
1995-10-05 00:00:00-04:00,3.6770050554730576,3.7596347332000732,3.635690745537656,3.7596347332000732,437968,0.023837,0.0
1995-10-06 00:00:00-04:00,3.7183198943365654,3.7596347332000732,3.6770050554730576,3.7596347332000732,453910,0.0,0.0
1995-10-09 00:00:00-04:00,3.718320179952354,3.8009493350982666,3.718320179952354,3.8009493350982666,424880,0.0,0.0
1995-10-10 00:00:00-04:00,3.7183190246492996,3.8422629833221436,3.7183190246492996,3.8422629833221436,737163,0.0,0.0
1995-10-11 00:00:00-04:00,3.800948154121868,3.8422629833221436,3.800948154121868,3.8422629833221436,457769,0.0,0.0
1995-10-12 00:00:00-04:00,3.8422646454957845,3.924893810713944,3.8009497984225993,3.8835794925689697,361450,0.0,0.0
1995-10-13 00:00:00-04:00,3.883577812522419,3.9248921127947116,3.8422629833221436,3.8422629833221436,452903,0.0,0.0
1995-10-16 00:00:00-04:00,3.800948154121868,3.8422629833221436,3.7596338538495755,3.8422629833221436,697897,0.0,0.0
1995-10-17 00:00:00-04:00,3.8009493350982666,3.8422641771352968,3.759635021989384,3.8009493350982666,446359,0.0,0.0
1995-10-18 00:00:00-04:00,3.8009493350982666,3.8422641771352968,3.8009493350982666,3.8009493350982666,274527,0.0,0.0
1995-10-19 00:00:00-04:00,3.8009497984225993,3.88357949256897,3.8009497984225993,3.8835794925689697,496029,0.0,0.0
1995-10-20 00:00:00-04:00,3.8422646454957845,3.88357949256897,3.8422646454957845,3.8835794925689697,402226,0.0,0.0
1995-10-23 00:00:00-04:00,3.8422630560812534,3.9662070171011647,3.8009482260986185,3.9248921871185303,868218,0.0,0.0
1995-10-24 00:00:00-04:00,3.924893810713944,3.9455513664825896,3.8422646454957845,3.8835794925689697,382090,0.0,0.0
1995-10-25 00:00:00-04:00,3.8422629833221436,3.883577812522419,3.800948154121868,3.8422629833221436,544692,0.0,0.0
1995-10-26 00:00:00-04:00,3.8009490431354744,3.88357872086249,3.7596347332000732,3.7596347332000732,455923,0.0,0.0
1995-10-27 00:00:00-04:00,3.75963424959529,3.800948554216399,3.7183194160461426,3.7183194160461426,1034679,0.0,0.0
1995-10-30 00:00:00-05:00,3.7183198943365654,3.8009490431354744,3.7183198943365654,3.7596347332000732,791196,0.0,0.0
1995-10-31 00:00:00-05:00,3.7596347332000732,3.8422638819989823,3.7183198943365654,3.7596347332000732,908155,0.0,0.0
1995-11-01 00:00:00-05:00,3.7183198943365654,3.8009490431354744,3.7183198943365654,3.7596347332000732,541839,0.0,0.0
1995-11-02 00:00:00-05:00,3.7596354802776255,3.88357949256897,3.7596354802776255,3.8835794925689697,444177,0.0,0.0
1995-11-03 00:00:00-05:00,3.8422646454957845,3.88357949256897,3.8422646454957845,3.8835794925689697,485793,0.0,0.0
1995-11-06 00:00:00-05:00,3.88357949256897,3.924893810713944,3.8422646454957845,3.8835794925689697,538315,0.0,0.0
1995-11-07 00:00:00-05:00,3.88357949256897,3.924893810713944,3.88357949256897,3.8835794925689697,494518,0.0,0.0
1995-11-08 00:00:00-05:00,3.8835778860638883,3.9248921871185303,3.8835778860638883,3.9248921871185303,199687,0.0,0.0
1995-11-09 00:00:00-05:00,3.9248921871185303,3.9662070171011647,3.8835778860638883,3.9248921871185303,509621,0.0,0.0
1995-11-10 00:00:00-05:00,3.883577812522419,3.883577812522419,3.8422629833221436,3.8422629833221436,166965,0.0,0.0
1995-11-13 00:00:00-05:00,3.883577812522419,3.883577812522419,3.8422629833221436,3.8422629833221436,217474,0.0,0.0
1995-11-14 00:00:00-05:00,3.8422638819989823,3.88357872086249,3.7183198943365654,3.7596347332000732,709140,0.0,0.0
1995-11-15 00:00:00-05:00,3.7596354802776255,3.88357949256897,3.7183206332044403,3.8835794925689697,1196275,0.0,0.0
