Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,15.989999771118164,17.59000015258789,13.100000381469727,14.020000457763672,3613200,0.0,0.0
2022-04-06 00:00:00-04:00,14.130000114440918,15.5,12.199999809265137,14.75,2595300,0.0,0.0
2022-04-07 00:00:00-04:00,14.75,16.469999313354492,13.609999656677246,14.020000457763672,1873300,0.0,0.0
2022-04-08 00:00:00-04:00,14.020000457763672,14.430000305175781,13.510000228881836,14.100000381469727,572600,0.0,0.0
2022-04-11 00:00:00-04:00,13.579999923706055,13.899999618530273,9.760000228881836,10.5600004196167,2845600,0.0,0.0
2022-04-12 00:00:00-04:00,11.100000381469727,11.40999984741211,10.5600004196167,10.720000267028809,581200,0.0,0.0
2022-04-13 00:00:00-04:00,10.619999885559082,10.720000267028809,10.010000228881836,10.140000343322754,411900,0.0,0.0
2022-04-14 00:00:00-04:00,10.050000190734863,10.36400032043457,9.819999694824219,9.899999618530273,335000,0.0,0.0
2022-04-18 00:00:00-04:00,9.850000381469727,10.329999923706055,7.949999809265137,8.0,1028800,0.0,0.0
2022-04-19 00:00:00-04:00,8.0,9.050000190734863,7.900000095367432,8.9399995803833,642900,0.0,0.0
2022-04-20 00:00:00-04:00,9.079999923706055,9.083000183105469,7.989999771118164,8.029999732971191,466000,0.0,0.0
2022-04-21 00:00:00-04:00,8.25,8.380000114440918,7.400000095367432,7.5,613600,0.0,0.0
2022-04-22 00:00:00-04:00,7.559999942779541,7.6479997634887695,6.820000171661377,6.929999828338623,688500,0.0,0.0
2022-04-25 00:00:00-04:00,6.820000171661377,6.989999771118164,6.420000076293945,6.989999771118164,590700,0.0,0.0
2022-04-26 00:00:00-04:00,6.771999835968018,7.031000137329102,6.400000095367432,6.53000020980835,342300,0.0,0.0
2022-04-27 00:00:00-04:00,6.449999809265137,6.630000114440918,6.300000190734863,6.420000076293945,299300,0.0,0.0
2022-04-28 00:00:00-04:00,6.409999847412109,6.690000057220459,5.849999904632568,6.289999961853027,322400,0.0,0.0
2022-04-29 00:00:00-04:00,6.289999961853027,6.289999961853027,5.960000038146973,6.099999904632568,295200,0.0,0.0
2022-05-02 00:00:00-04:00,6.300000190734863,6.300000190734863,5.820000171661377,6.050000190734863,267500,0.0,0.0
2022-05-03 00:00:00-04:00,6.0,6.099999904632568,5.849999904632568,5.949999809265137,201700,0.0,0.0
2022-05-04 00:00:00-04:00,5.96999979019165,7.293000221252441,5.909999847412109,7.170000076293945,1168400,0.0,0.0
2022-05-05 00:00:00-04:00,7.150000095367432,7.177000045776367,6.400000095367432,6.590000152587891,413900,0.0,0.0
2022-05-06 00:00:00-04:00,6.409999847412109,6.526000022888184,6.03000020980835,6.159999847412109,230400,0.0,0.0
2022-05-09 00:00:00-04:00,6.099999904632568,6.53000020980835,6.010000228881836,6.46999979019165,404900,0.0,0.0
2022-05-10 00:00:00-04:00,6.28000020980835,6.377999782562256,5.820000171661377,5.820000171661377,445800,0.0,0.0
2022-05-11 00:00:00-04:00,5.800000190734863,6.0929999351501465,5.619999885559082,5.690000057220459,308100,0.0,0.0
2022-05-12 00:00:00-04:00,5.900000095367432,5.914999961853027,5.400000095367432,5.449999809265137,274600,0.0,0.0
2022-05-13 00:00:00-04:00,5.5,5.809999942779541,5.423999786376953,5.760000228881836,260900,0.0,0.0
2022-05-16 00:00:00-04:00,5.849999904632568,5.906000137329102,5.545000076293945,5.789999961853027,96100,0.0,0.0
2022-05-17 00:00:00-04:00,5.699999809265137,5.75,4.550000190734863,5.289999961853027,976700,0.0,0.0
2022-05-18 00:00:00-04:00,5.199999809265137,5.21999979019165,4.75,4.760000228881836,308600,0.0,0.0
2022-05-19 00:00:00-04:00,4.809999942779541,4.929999828338623,4.610000133514404,4.659999847412109,270400,0.0,0.0
2022-05-20 00:00:00-04:00,4.900000095367432,4.900000095367432,4.489999771118164,4.630000114440918,351400,0.0,0.0
2022-05-23 00:00:00-04:00,4.659999847412109,4.670000076293945,4.260000228881836,4.309999942779541,375000,0.0,0.0
2022-05-24 00:00:00-04:00,4.25,4.369999885559082,3.9200000762939453,4.099999904632568,590600,0.0,0.0
2022-05-25 00:00:00-04:00,4.099999904632568,4.389999866485596,4.099999904632568,4.329999923706055,239700,0.0,0.0
2022-05-26 00:00:00-04:00,4.389999866485596,4.460000038146973,4.199999809265137,4.21999979019165,172400,0.0,0.0
2022-05-27 00:00:00-04:00,4.25,4.309999942779541,4.199999809265137,4.199999809265137,177400,0.0,0.0
2022-05-31 00:00:00-04:00,4.199999809265137,6.119999885559082,4.199999809265137,5.010000228881836,2946100,0.0,0.0
2022-06-01 00:00:00-04:00,5.050000190734863,5.659999847412109,5.002999782562256,5.119999885559082,771900,0.0,0.0
2022-06-02 00:00:00-04:00,5.150000095367432,5.75,5.150000095367432,5.539999961853027,693800,0.0,0.0
2022-06-03 00:00:00-04:00,5.539999961853027,5.590000152587891,5.360000133514404,5.480000019073486,320500,0.0,0.0
2022-06-06 00:00:00-04:00,5.619999885559082,5.630000114440918,5.480000019073486,5.559999942779541,241600,0.0,0.0
2022-06-07 00:00:00-04:00,5.5,5.800000190734863,5.492000102996826,5.570000171661377,310900,0.0,0.0
2022-06-08 00:00:00-04:00,5.510000228881836,5.6620001792907715,5.4710001945495605,5.550000190734863,268700,0.0,0.0
2022-06-09 00:00:00-04:00,5.699999809265137,5.699999809265137,5.236999988555908,5.300000190734863,232800,0.0,0.0
2022-06-10 00:00:00-04:00,5.440000057220459,5.5,5.25,5.489999771118164,303000,0.0,0.0
2022-06-13 00:00:00-04:00,5.289999961853027,5.377999782562256,4.71999979019165,4.71999979019165,346600,0.0,0.0
2022-06-14 00:00:00-04:00,4.760000228881836,4.960000038146973,4.539999961853027,4.590000152587891,189500,0.0,0.0
2022-06-15 00:00:00-04:00,4.670000076293945,5.300000190734863,4.670000076293945,5.260000228881836,358100,0.0,0.0
2022-06-16 00:00:00-04:00,5.159999847412109,5.380000114440918,4.889999866485596,5.380000114440918,293200,0.0,0.0
2022-06-17 00:00:00-04:00,5.210000038146973,5.539999961853027,5.010000228881836,5.420000076293945,351700,0.0,0.0
2022-06-21 00:00:00-04:00,5.550000190734863,5.848999977111816,5.348999977111816,5.800000190734863,300900,0.0,0.0
2022-06-22 00:00:00-04:00,5.699999809265137,5.800000190734863,5.5,5.800000190734863,381500,0.0,0.0
2022-06-23 00:00:00-04:00,6.150000095367432,6.78000020980835,6.0,6.78000020980835,1705800,0.0,0.0
2022-06-24 00:00:00-04:00,6.800000190734863,7.239999771118164,6.789999961853027,7.010000228881836,705900,0.0,0.0
2022-06-27 00:00:00-04:00,6.960000038146973,7.769999980926514,6.739999771118164,7.650000095367432,917800,0.0,0.0
2022-06-28 00:00:00-04:00,7.510000228881836,7.849999904632568,6.960000038146973,7.5,839600,0.0,0.0
2022-06-29 00:00:00-04:00,7.329999923706055,7.829999923706055,7.0,7.650000095367432,3928800,0.0,0.0
2022-06-30 00:00:00-04:00,7.429999828338623,7.78000020980835,7.389999866485596,7.650000095367432,1152600,0.0,0.0
2022-07-01 00:00:00-04:00,7.599999904632568,7.900000095367432,7.0,7.039999961853027,476400,0.0,0.0
2022-07-05 00:00:00-04:00,7.0,7.010000228881836,6.610000133514404,6.75,274900,0.0,0.0
2022-07-06 00:00:00-04:00,6.809999942779541,6.920000076293945,6.119999885559082,6.210000038146973,315700,0.0,0.0
2022-07-07 00:00:00-04:00,6.269999980926514,7.170000076293945,6.269999980926514,7.090000152587891,620100,0.0,0.0
2022-07-08 00:00:00-04:00,7.0,7.150000095367432,6.699999809265137,6.71999979019165,328600,0.0,0.0
2022-07-11 00:00:00-04:00,6.659999847412109,6.894999980926514,6.070000171661377,6.090000152587891,402600,0.0,0.0
2022-07-12 00:00:00-04:00,5.889999866485596,6.309999942779541,5.809999942779541,6.070000171661377,530900,0.0,0.0
2022-07-13 00:00:00-04:00,5.889999866485596,6.2789998054504395,5.889999866485596,6.070000171661377,246300,0.0,0.0
2022-07-14 00:00:00-04:00,6.03000020980835,6.199999809265137,5.730000019073486,6.090000152587891,329300,0.0,0.0
2022-07-15 00:00:00-04:00,6.130000114440918,6.199999809265137,5.809999942779541,5.889999866485596,245800,0.0,0.0
2022-07-18 00:00:00-04:00,5.920000076293945,6.28000020980835,5.920000076293945,5.96999979019165,265400,0.0,0.0
2022-07-19 00:00:00-04:00,6.050000190734863,6.199999809265137,5.864999771118164,6.0,196900,0.0,0.0
2022-07-20 00:00:00-04:00,6.070000171661377,6.159999847412109,5.929999828338623,6.019999980926514,248800,0.0,0.0
2022-07-21 00:00:00-04:00,6.0,6.619999885559082,5.960000038146973,6.510000228881836,505400,0.0,0.0
2022-07-22 00:00:00-04:00,6.480000019073486,6.480000019073486,5.849999904632568,5.960000038146973,301200,0.0,0.0
2022-07-25 00:00:00-04:00,5.96999979019165,6.0,5.860000133514404,5.889999866485596,139000,0.0,0.0
2022-07-26 00:00:00-04:00,5.880000114440918,5.880000114440918,5.309999942779541,5.329999923706055,345800,0.0,0.0
2022-07-27 00:00:00-04:00,5.460000038146973,5.789999961853027,5.349999904632568,5.78000020980835,186200,0.0,0.0
2022-07-28 00:00:00-04:00,5.639999866485596,6.059999942779541,5.610000133514404,5.840000152587891,217100,0.0,0.0
2022-07-29 00:00:00-04:00,5.889999866485596,6.050000190734863,5.739999771118164,5.989999771118164,244600,0.0,0.0
2022-08-01 00:00:00-04:00,5.889999866485596,5.889999866485596,5.34499979019165,5.579999923706055,335600,0.0,0.0
2022-08-02 00:00:00-04:00,5.5,5.650000095367432,5.400000095367432,5.579999923706055,212700,0.0,0.0
2022-08-03 00:00:00-04:00,5.619999885559082,5.929999828338623,5.400000095367432,5.889999866485596,349700,0.0,0.0
2022-08-04 00:00:00-04:00,5.920000076293945,5.920000076293945,5.400000095367432,5.449999809265137,330800,0.0,0.0
2022-08-05 00:00:00-04:00,5.400000095367432,5.550000190734863,5.369999885559082,5.510000228881836,191600,0.0,0.0
2022-08-08 00:00:00-04:00,5.730000019073486,5.730000019073486,5.539999961853027,5.619999885559082,192800,0.0,0.0
2022-08-09 00:00:00-04:00,5.619999885559082,5.619999885559082,5.409999847412109,5.429999828338623,203100,0.0,0.0
2022-08-10 00:00:00-04:00,5.539999961853027,5.880000114440918,5.389999866485596,5.53000020980835,543800,0.0,0.0
2022-08-11 00:00:00-04:00,5.5,5.730000019073486,5.400000095367432,5.650000095367432,353800,0.0,0.0
2022-08-12 00:00:00-04:00,5.639999866485596,5.639999866485596,5.409999847412109,5.5,279300,0.0,0.0
2022-08-15 00:00:00-04:00,5.480000019073486,5.849999904632568,5.409999847412109,5.78000020980835,290300,0.0,0.0
2022-08-16 00:00:00-04:00,5.730000019073486,5.730000019073486,5.400000095367432,5.420000076293945,423600,0.0,0.0
2022-08-17 00:00:00-04:00,5.449999809265137,5.449999809265137,5.25,5.300000190734863,302600,0.0,0.0
2022-08-18 00:00:00-04:00,5.25,5.260000228881836,5.039999961853027,5.199999809265137,226800,0.0,0.0
2022-08-19 00:00:00-04:00,5.159999847412109,5.159999847412109,5.040999889373779,5.090000152587891,158400,0.0,0.0
2022-08-22 00:00:00-04:00,5.019999980926514,5.079999923706055,4.920000076293945,5.070000171661377,268900,0.0,0.0
2022-08-23 00:00:00-04:00,5.03000020980835,5.070000171661377,4.920000076293945,5.039999961853027,231000,0.0,0.0
2022-08-24 00:00:00-04:00,5.039999961853027,5.144999980926514,4.96999979019165,5.099999904632568,110000,0.0,0.0
2022-08-25 00:00:00-04:00,5.099999904632568,5.199999809265137,5.090000152587891,5.159999847412109,188000,0.0,0.0
2022-08-26 00:00:00-04:00,5.170000076293945,5.170000076293945,4.880000114440918,4.880000114440918,227600,0.0,0.0
2022-08-29 00:00:00-04:00,4.800000190734863,4.960000038146973,4.800000190734863,4.880000114440918,138800,0.0,0.0
