Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,2.4080572128295894,2.4080572128295894,2.4080572128295894,2.40805721282959,20000,0.0,0.0
1973-02-22 00:00:00-05:00,2.4246068000793457,2.4246068000793457,2.4246068000793457,2.4246068000793457,6400,0.0,0.0
1973-02-23 00:00:00-05:00,2.5073590278625493,2.5073590278625493,2.5073590278625493,2.507359027862549,43200,0.0,0.0
1973-02-26 00:00:00-05:00,2.5073590278625493,2.5073590278625493,2.5073590278625493,2.507359027862549,4800,0.0,0.0
1973-02-27 00:00:00-05:00,2.474257707595825,2.474257707595825,2.474257707595825,2.474257707595825,1600,0.0,0.0
1973-02-28 00:00:00-05:00,2.4494333267211914,2.4494333267211914,2.4494333267211914,2.4494333267211914,65600,0.0,0.0
1973-03-01 00:00:00-05:00,2.4577064514160156,2.4577064514160156,2.4577064514160156,2.4577064514160156,3200,0.0,0.0
1973-03-02 00:00:00-05:00,2.4494333267211914,2.4494333267211914,2.4494333267211914,2.4494333267211914,1600,0.0,0.0
1973-03-05 00:00:00-05:00,2.4328830242156982,2.4328830242156982,2.4328830242156982,2.4328830242156982,14400,0.0,0.0
1973-03-06 00:00:00-05:00,2.441157579421997,2.441157579421997,2.441157579421997,2.441157579421997,108000,0.0,0.0
1973-03-07 00:00:00-05:00,2.383233070373535,2.383233070373535,2.383233070373535,2.383233070373535,36000,0.0,0.0
1973-03-08 00:00:00-05:00,2.383233070373535,2.383233070373535,2.383233070373535,2.383233070373535,8000,0.0,0.0
1973-03-09 00:00:00-05:00,2.3170318603515625,2.3170318603515625,2.3170318603515625,2.3170318603515625,16800,0.0,0.0
1973-03-12 00:00:00-05:00,2.25083065032959,2.25083065032959,2.25083065032959,2.25083065032959,17600,0.0,0.0
1973-03-13 00:00:00-05:00,2.283930540084839,2.283930540084839,2.283930540084839,2.283930540084839,14400,0.0,0.0
1973-03-14 00:00:00-05:00,2.2591044902801514,2.2591044902801514,2.2591044902801514,2.2591044902801514,13600,0.0,0.0
1973-03-15 00:00:00-05:00,2.25083065032959,2.25083065032959,2.25083065032959,2.25083065032959,28000,0.0,0.0
1973-03-16 00:00:00-05:00,2.25083065032959,2.25083065032959,2.25083065032959,2.25083065032959,121600,0.0,0.0
1973-03-19 00:00:00-05:00,2.2591044902801514,2.2591044902801514,2.2591044902801514,2.2591044902801514,16800,0.0,0.0
1973-03-20 00:00:00-05:00,2.2342796325683594,2.2342796325683594,2.2342796325683594,2.2342796325683594,20000,0.0,0.0
1973-03-21 00:00:00-05:00,2.2011780738830566,2.2011780738830566,2.2011780738830566,2.2011780738830566,16800,0.0,0.0
1973-03-22 00:00:00-05:00,2.0605013370513916,2.0605013370513916,2.0605013370513916,2.0605013370513916,16000,0.0,0.0
1973-03-23 00:00:00-05:00,2.0191266536712646,2.0191266536712646,2.0191266536712646,2.0191266536712646,44000,0.0,0.0
1973-03-26 00:00:00-05:00,2.0025761127471924,2.0025761127471924,2.0025761127471924,2.0025761127471924,25600,0.0,0.0
1973-03-27 00:00:00-05:00,2.1184284687042236,2.1184284687042236,2.1184284687042236,2.1184284687042236,25600,0.0,0.0
1973-03-28 00:00:00-05:00,2.242553949356079,2.242553949356079,2.242553949356079,2.242553949356079,12800,0.0,0.0
1973-03-29 00:00:00-05:00,2.3170318603515625,2.3170318603515625,2.3170318603515625,2.3170318603515625,25600,0.0,0.0
1973-03-30 00:00:00-05:00,2.3170318603515625,2.3170318603515625,2.3170318603515625,2.3170318603515625,35200,0.0,0.0
1973-04-02 00:00:00-05:00,2.3004806041717525,2.3004806041717525,2.3004806041717525,2.300480604171753,16000,0.0,0.0
1973-04-03 00:00:00-05:00,2.2260043621063232,2.2260043621063232,2.2260043621063232,2.2260043621063232,127200,0.0,0.0
1973-04-04 00:00:00-05:00,2.1680796146392822,2.1680796146392822,2.1680796146392822,2.1680796146392822,32800,0.0,0.0
1973-04-05 00:00:00-05:00,2.1184284687042236,2.1184284687042236,2.1184284687042236,2.1184284687042236,29600,0.0,0.0
1973-04-06 00:00:00-05:00,2.068777084350586,2.068777084350586,2.068777084350586,2.068777084350586,55200,0.0,0.0
1973-04-09 00:00:00-05:00,2.1349785327911377,2.1349785327911377,2.1349785327911377,2.1349785327911377,36000,0.0,0.0
1973-04-10 00:00:00-05:00,2.1846296787261963,2.1846296787261963,2.1846296787261963,2.1846296787261963,12000,0.0,0.0
1973-04-11 00:00:00-05:00,2.1846296787261963,2.1846296787261963,2.1846296787261963,2.1846296787261963,53600,0.0,0.0
1973-04-12 00:00:00-05:00,2.1846296787261963,2.1846296787261963,2.1846296787261963,2.1846296787261963,16000,0.0,0.0
1973-04-13 00:00:00-05:00,2.1680796146392822,2.1680796146392822,2.1680796146392822,2.1680796146392822,12000,0.0,0.0
1973-04-16 00:00:00-05:00,2.1018762588500977,2.1018762588500977,2.1018762588500977,2.1018762588500977,24000,0.0,0.0
1973-04-17 00:00:00-05:00,2.1349785327911377,2.1349785327911377,2.1349785327911377,2.1349785327911377,12800,0.0,0.0
1973-04-18 00:00:00-05:00,2.1349785327911377,2.1349785327911377,2.1349785327911377,2.1349785327911377,2400,0.0,0.0
1973-04-19 00:00:00-05:00,2.1515278816223145,2.1515278816223145,2.1515278816223145,2.1515278816223145,25600,0.0,0.0
1973-04-23 00:00:00-05:00,2.1846296787261963,2.1846296787261963,2.1846296787261963,2.1846296787261963,10400,0.0,0.0
1973-04-24 00:00:00-05:00,2.1515278816223145,2.1515278816223145,2.1515278816223145,2.1515278816223145,3200,0.0,0.0
1973-04-25 00:00:00-05:00,2.1515278816223145,2.1515278816223145,2.1515278816223145,2.1515278816223145,12800,0.0,0.0
1973-04-26 00:00:00-05:00,2.1680796146392822,2.1680796146392822,2.1680796146392822,2.1680796146392822,25600,0.0,0.0
1973-04-27 00:00:00-05:00,2.1598048210144043,2.1598048210144043,2.1598048210144043,2.1598048210144043,4000,0.0,0.0
1973-04-30 00:00:00-04:00,2.1267035007476807,2.1267035007476807,2.1267035007476807,2.1267035007476807,20000,0.0,0.0
1973-05-01 00:00:00-04:00,2.0191266536712646,2.0191266536712646,2.0191266536712646,2.0191266536712646,41600,0.0,0.0
1973-05-02 00:00:00-04:00,2.052227020263672,2.052227020263672,2.052227020263672,2.052227020263672,38400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.1184284687042236,2.0687778014689684,2.1184284687042236,13600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.2094550159844486,2.1349790042096917,2.1846296787261963,13600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.1680780960963326,2.1515278816223145,2.1515278816223145,4800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.168079135939479,2.101878246292472,2.1184284687042236,7200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.1018774404943703,2.052226792293716,2.077052116394043,283200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.110152244567871,2.0770518172021006,2.110152244567871,4000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.110153356559663,2.0936031341552734,2.0936031341552734,24800,0.0,0.0
