Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24 00:00:00-04:00,196.39999389648438,196.39999389648438,196.0,196.0,120,0.0,0.0
2021-06-25 00:00:00-04:00,195.39999389648438,195.39999389648438,194.8000030517578,194.8000030517578,195,0.0,0.0
2021-06-28 00:00:00-04:00,195.0,195.8000030517578,194.60000610351562,195.4600067138672,865,0.0,0.0
2021-06-29 00:00:00-04:00,195.0,195.0,195.0,195.0,55,0.0,0.0
2021-06-30 00:00:00-04:00,195.8000030517578,202.0,195.8000030517578,196.39999389648438,1685,0.0,0.0
2021-07-01 00:00:00-04:00,196.60000610351562,196.60000610351562,196.0,196.39999389648438,35,0.0,0.0
2021-07-02 00:00:00-04:00,195.86000061035156,195.9199981689453,195.86000061035156,195.9199981689453,15,0.0,0.0
2021-07-06 00:00:00-04:00,195.5,195.60000610351562,195.39999389648438,195.39999389648438,11200,0.0,0.0
2021-07-07 00:00:00-04:00,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,0,0.0,0.0
2021-07-08 00:00:00-04:00,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,0,0.0,0.0
2021-07-09 00:00:00-04:00,195.0,195.0,195.0,195.0,15,0.0,0.0
2021-07-12 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2021-07-13 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2021-07-14 00:00:00-04:00,195.3800048828125,195.3800048828125,195.3800048828125,195.3800048828125,5,0.0,0.0
2021-07-15 00:00:00-04:00,194.60000610351562,195.0,194.60000610351562,195.0,525,0.0,0.0
2021-07-16 00:00:00-04:00,194.60000610351562,194.60000610351562,194.1999969482422,194.39999389648438,1190,0.0,0.0
2021-07-19 00:00:00-04:00,194.60000610351562,194.60000610351562,194.0,194.0,1585,0.0,0.0
2021-07-20 00:00:00-04:00,194.0,194.0,194.0,194.0,25,0.0,0.0
2021-07-21 00:00:00-04:00,194.0,194.0,194.0,194.0,5,0.0,0.0
2021-07-22 00:00:00-04:00,194.0,194.0,194.0,194.0,5,0.0,0.0
2021-07-23 00:00:00-04:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,205,0.0,0.0
2021-07-26 00:00:00-04:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0,0.0,0.0
2021-07-27 00:00:00-04:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0,0.0,0.0
2021-07-28 00:00:00-04:00,194.8800048828125,194.8800048828125,194.8800048828125,194.8800048828125,5,0.0,0.0
2021-07-29 00:00:00-04:00,195.0,195.0,195.0,195.0,10,0.0,0.0
2021-07-30 00:00:00-04:00,195.0,195.0,195.0,195.0,50,0.0,0.0
2021-08-02 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2021-08-03 00:00:00-04:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,750,0.0,0.0
2021-08-04 00:00:00-04:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,335,0.0,0.0
2021-08-05 00:00:00-04:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,0,0.0,0.0
2021-08-06 00:00:00-04:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,0,0.0,0.0
2021-08-09 00:00:00-04:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,310,0.0,0.0
2021-08-10 00:00:00-04:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,0,0.0,0.0
2021-08-11 00:00:00-04:00,194.0,196.0,193.60000610351562,193.8000030517578,3130,0.0,0.0
2021-08-12 00:00:00-04:00,193.8000030517578,194.1999969482422,193.60000610351562,193.8000030517578,1080,0.0,0.0
2021-08-13 00:00:00-04:00,194.8000030517578,194.8000030517578,193.8000030517578,194.0,90,0.0,0.0
2021-08-16 00:00:00-04:00,194.0,194.0,194.0,194.0,0,0.0,0.0
2021-08-17 00:00:00-04:00,194.0,194.0,194.0,194.0,0,0.0,0.0
2021-08-18 00:00:00-04:00,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,10,0.0,0.0
2021-08-19 00:00:00-04:00,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,0,0.0,0.0
2021-08-20 00:00:00-04:00,194.32000732421875,194.32000732421875,194.32000732421875,194.32000732421875,10,0.0,0.0
2021-08-23 00:00:00-04:00,194.39999389648438,195.1999969482422,194.0,194.1999969482422,3725,0.0,0.0
2021-08-24 00:00:00-04:00,194.1999969482422,194.60000610351562,194.1999969482422,194.60000610351562,2420,0.0,0.0
2021-08-25 00:00:00-04:00,194.60000610351562,195.60000610351562,194.0,195.60000610351562,2660,0.0,0.0
2021-08-26 00:00:00-04:00,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,0,0.0,0.0
2021-08-27 00:00:00-04:00,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,0,0.0,0.0
2021-08-30 00:00:00-04:00,194.0,195.39999389648438,193.60000610351562,195.0,850,0.0,0.0
2021-08-31 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2021-09-01 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2021-09-02 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2021-09-03 00:00:00-04:00,195.0,195.0,195.0,195.0,5,0.0,0.0
2021-09-07 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2021-09-08 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2021-09-09 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2021-09-10 00:00:00-04:00,195.0,195.10000610351562,194.8000030517578,194.8000030517578,1105,0.0,0.0
2021-09-13 00:00:00-04:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,0,0.0,0.0
2021-09-14 00:00:00-04:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,0,0.0,0.0
2021-09-15 00:00:00-04:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,0,0.0,0.0
2021-09-16 00:00:00-04:00,194.8000030517578,195.60000610351562,194.8000030517578,195.60000610351562,905,0.0,0.0
2021-09-17 00:00:00-04:00,195.0,195.0,195.0,195.0,5,0.0,0.0
2021-09-20 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2021-09-21 00:00:00-04:00,195.0,195.0,195.0,195.0,90,0.0,0.0
2021-09-22 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2021-09-23 00:00:00-04:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,5,0.0,0.0
2021-09-24 00:00:00-04:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,0,0.0,0.0
2021-09-27 00:00:00-04:00,195.8000030517578,196.1999969482422,195.8000030517578,196.1999969482422,450,0.0,0.0
2021-09-28 00:00:00-04:00,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,5,0.0,0.0
2021-09-29 00:00:00-04:00,196.1999969482422,196.39999389648438,196.1999969482422,196.39999389648438,935,0.0,0.0
2021-09-30 00:00:00-04:00,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,0,0.0,0.0
2021-10-01 00:00:00-04:00,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,0,0.0,0.0
