Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25 00:00:00-05:00,9.119999885559082,9.119999885559082,8.319999694824219,8.319999694824219,5525,0.0,0.0
2004-02-26 00:00:00-05:00,8.319999694824219,8.319999694824219,8.0,8.239999771118164,4675,0.0,0.0
2004-02-27 00:00:00-05:00,8.319999694824219,8.319999694824219,7.920000076293945,8.0,4050,0.0,0.0
2004-03-01 00:00:00-05:00,8.640000343322754,8.640000343322754,7.840000152587891,8.15999984741211,10850,0.0,0.0
2004-03-02 00:00:00-05:00,7.840000152587891,8.399999618530273,7.840000152587891,7.840000152587891,3875,0.0,0.0
2004-03-03 00:00:00-05:00,8.15999984741211,8.399999618530273,7.840000152587891,8.15999984741211,20038,0.0,0.0
2004-03-04 00:00:00-05:00,8.15999984741211,8.319999694824219,7.599999904632568,8.0,3463,0.0,0.0
2004-03-05 00:00:00-05:00,8.5600004196167,8.800000190734863,7.599999904632568,8.800000190734863,3338,0.0,0.0
2004-03-08 00:00:00-05:00,8.479999542236328,9.039999961853027,8.399999618530273,8.640000343322754,4875,0.0,0.0
2004-03-09 00:00:00-05:00,8.720000267028809,8.880000114440918,8.479999542236328,8.479999542236328,4538,0.0,0.0
2004-03-10 00:00:00-05:00,8.479999542236328,9.039999961853027,8.479999542236328,9.039999961853027,9938,0.0,0.0
2004-03-11 00:00:00-05:00,8.5600004196167,9.119999885559082,8.5600004196167,9.119999885559082,2525,0.0,0.0
2004-03-12 00:00:00-05:00,9.039999961853027,9.039999961853027,8.399999618530273,8.880000114440918,2888,0.0,0.0
2004-03-15 00:00:00-05:00,8.880000114440918,8.880000114440918,8.399999618530273,8.880000114440918,1825,0.0,0.0
2004-03-16 00:00:00-05:00,8.880000114440918,8.880000114440918,8.640000343322754,8.640000343322754,1288,0.0,0.0
2004-03-17 00:00:00-05:00,8.640000343322754,8.880000114440918,8.640000343322754,8.640000343322754,3163,0.0,0.0
2004-03-18 00:00:00-05:00,8.800000190734863,8.880000114440918,8.239999771118164,8.880000114440918,9913,0.0,0.0
2004-03-19 00:00:00-05:00,9.119999885559082,9.119999885559082,8.479999542236328,8.479999542236328,2150,0.0,0.0
2004-03-22 00:00:00-05:00,9.119999885559082,9.119999885559082,8.640000343322754,9.119999885559082,3313,0.0,0.0
2004-03-23 00:00:00-05:00,9.199999809265137,9.920000076293945,9.199999809265137,9.920000076293945,2763,0.0,0.0
2004-03-24 00:00:00-05:00,10.5600004196167,10.720000267028809,9.760000228881836,10.5600004196167,10913,0.0,0.0
2004-03-25 00:00:00-05:00,10.800000190734863,10.800000190734863,10.239999771118164,10.399999618530273,4175,0.0,0.0
2004-03-26 00:00:00-05:00,10.640000343322754,10.800000190734863,10.399999618530273,10.720000267028809,4788,0.0,0.0
2004-03-29 00:00:00-05:00,10.800000190734863,11.600000381469727,10.640000343322754,11.520000457763672,4088,0.0,0.0
2004-03-30 00:00:00-05:00,11.600000381469727,12.0,11.199999809265137,11.600000381469727,4525,0.0,0.0
2004-03-31 00:00:00-05:00,11.199999809265137,12.0,11.199999809265137,11.199999809265137,1313,0.0,0.0
2004-04-01 00:00:00-05:00,11.199999809265137,12.0,10.960000038146973,11.199999809265137,3625,0.0,0.0
2004-04-02 00:00:00-05:00,10.399999618530273,12.399999618530273,10.399999618530273,12.239999771118164,4963,0.0,0.0
2004-04-05 00:00:00-04:00,12.399999618530273,14.0,12.239999771118164,13.199999809265137,8963,0.0,0.0
2004-04-06 00:00:00-04:00,14.0,14.0,12.399999618530273,12.399999618530273,7538,0.0,0.0
2004-04-07 00:00:00-04:00,12.5600004196167,13.039999961853027,12.15999984741211,12.399999618530273,3438,0.0,0.0
2004-04-08 00:00:00-04:00,12.0,12.399999618530273,11.359999656677246,11.359999656677246,2575,0.0,0.0
2004-04-12 00:00:00-04:00,12.399999618530273,12.399999618530273,10.399999618530273,10.399999618530273,5175,0.0,0.0
2004-04-13 00:00:00-04:00,10.800000190734863,10.800000190734863,9.119999885559082,9.600000381469727,4300,0.0,0.0
2004-04-14 00:00:00-04:00,9.199999809265137,9.600000381469727,8.399999618530273,8.960000038146973,8500,0.0,0.0
2004-04-15 00:00:00-04:00,9.4399995803833,10.399999618530273,8.800000190734863,9.920000076293945,22663,0.0,0.0
2004-04-16 00:00:00-04:00,10.079999923706055,10.079999923706055,9.920000076293945,10.079999923706055,1888,0.0,0.0
2004-04-19 00:00:00-04:00,10.079999923706055,10.079999923706055,9.119999885559082,9.4399995803833,15675,0.0,0.0
2004-04-20 00:00:00-04:00,9.4399995803833,9.4399995803833,8.479999542236328,8.640000343322754,7213,0.0,0.0
2004-04-21 00:00:00-04:00,8.079999923706055,8.399999618530273,7.199999809265137,7.840000152587891,9638,0.0,0.0
2004-04-22 00:00:00-04:00,7.679999828338623,8.640000343322754,7.679999828338623,8.079999923706055,13100,0.0,0.0
2004-04-23 00:00:00-04:00,8.079999923706055,8.479999542236328,8.079999923706055,8.15999984741211,2025,0.0,0.0
2004-04-26 00:00:00-04:00,8.399999618530273,8.399999618530273,7.760000228881836,8.0,3188,0.0,0.0
2004-04-27 00:00:00-04:00,7.760000228881836,8.0,7.760000228881836,7.760000228881836,763,0.0,0.0
2004-04-28 00:00:00-04:00,7.760000228881836,7.760000228881836,6.400000095367432,6.400000095367432,11400,0.0,0.0
2004-04-29 00:00:00-04:00,6.400000095367432,6.880000114440918,6.400000095367432,6.71999979019165,6425,0.0,0.0
2004-04-30 00:00:00-04:00,6.639999866485596,8.15999984741211,6.639999866485596,7.28000020980835,1613,0.0,0.0
2004-05-03 00:00:00-04:00,7.199999809265137,7.920000076293945,6.71999979019165,6.800000190734863,8313,0.0,0.0
2004-05-04 00:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2004-05-05 00:00:00-04:00,7.840000152587891,7.840000152587891,7.760000228881836,7.760000228881836,750,0.0,0.0
2004-05-06 00:00:00-04:00,7.119999885559082,7.199999809265137,6.480000019073486,6.800000190734863,3425,0.0,0.0
2004-05-07 00:00:00-04:00,6.480000019073486,6.960000038146973,6.079999923706055,6.480000019073486,8900,0.0,0.0
2004-05-10 00:00:00-04:00,6.559999942779541,7.199999809265137,6.079999923706055,6.079999923706055,4288,0.0,0.0
2004-05-11 00:00:00-04:00,6.800000190734863,6.800000190734863,5.840000152587891,5.840000152587891,2450,0.0,0.0
2004-05-12 00:00:00-04:00,7.440000057220459,7.440000057220459,6.0,6.400000095367432,1900,0.0,0.0
2004-05-13 00:00:00-04:00,7.360000133514404,7.360000133514404,6.960000038146973,6.960000038146973,375,0.0,0.0
2004-05-14 00:00:00-04:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0.0,0.0
2004-05-17 00:00:00-04:00,7.039999961853027,7.599999904632568,6.480000019073486,6.559999942779541,2613,0.0,0.0
2004-05-18 00:00:00-04:00,6.880000114440918,6.880000114440918,6.71999979019165,6.71999979019165,188,0.0,0.0
2004-05-19 00:00:00-04:00,6.800000190734863,6.880000114440918,6.800000190734863,6.880000114440918,4300,0.0,0.0
2004-05-20 00:00:00-04:00,6.71999979019165,7.199999809265137,6.71999979019165,7.199999809265137,3375,0.0,0.0
2004-05-21 00:00:00-04:00,7.199999809265137,7.199999809265137,7.039999961853027,7.039999961853027,1438,0.0,0.0
2004-05-24 00:00:00-04:00,7.199999809265137,7.199999809265137,6.639999866485596,6.639999866485596,3063,0.0,0.0
2004-05-25 00:00:00-04:00,7.119999885559082,7.599999904632568,6.800000190734863,6.800000190734863,2738,0.0,0.0
2004-05-26 00:00:00-04:00,7.440000057220459,7.440000057220459,7.360000133514404,7.440000057220459,38,0.0,0.0
2004-05-27 00:00:00-04:00,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,750,0.0,0.0
2004-05-28 00:00:00-04:00,6.960000038146973,7.039999961853027,6.800000190734863,6.960000038146973,1725,0.0,0.0
2004-06-01 00:00:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,625,0.0,0.0
2004-06-02 00:00:00-04:00,7.039999961853027,7.039999961853027,6.880000114440918,6.880000114440918,875,0.0,0.0
2004-06-03 00:00:00-04:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0
2004-06-04 00:00:00-04:00,7.039999961853027,7.039999961853027,6.639999866485596,6.639999866485596,900,0.0,0.0
2004-06-07 00:00:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,50,0.0,0.0
2004-06-08 00:00:00-04:00,6.0,6.320000171661377,6.0,6.320000171661377,250,0.0,0.0
2004-06-09 00:00:00-04:00,6.0,6.400000095367432,6.0,6.0,2125,0.0,0.0
2004-06-10 00:00:00-04:00,6.159999847412109,6.159999847412109,6.0,6.159999847412109,600,0.0,0.0
2004-06-14 00:00:00-04:00,5.760000228881836,6.0,5.599999904632568,5.599999904632568,2063,0.0,0.0
2004-06-15 00:00:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1250,0.0,0.0
2004-06-16 00:00:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,650,0.0,0.0
2004-06-17 00:00:00-04:00,5.599999904632568,5.599999904632568,5.28000020980835,5.440000057220459,1488,0.0,0.0
2004-06-18 00:00:00-04:00,5.519999980926514,5.920000076293945,5.519999980926514,5.840000152587891,1563,0.0,0.0
2004-06-21 00:00:00-04:00,5.840000152587891,5.920000076293945,5.840000152587891,5.920000076293945,938,0.0,0.0
2004-06-22 00:00:00-04:00,5.440000057220459,5.840000152587891,5.440000057220459,5.840000152587891,988,0.0,0.0
2004-06-23 00:00:00-04:00,5.840000152587891,5.840000152587891,5.440000057220459,5.599999904632568,1275,0.0,0.0
2004-06-24 00:00:00-04:00,5.599999904632568,6.079999923706055,5.440000057220459,6.079999923706055,2438,0.0,0.0
2004-06-25 00:00:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,88,0.0,0.0
2004-06-28 00:00:00-04:00,6.880000114440918,6.880000114440918,6.800000190734863,6.800000190734863,163,0.0,0.0
2004-06-29 00:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2004-06-30 00:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2004-07-01 00:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2004-07-02 00:00:00-04:00,6.400000095367432,6.800000190734863,6.400000095367432,6.71999979019165,2250,0.0,0.0
2004-07-06 00:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,250,0.0,0.0
2004-07-07 00:00:00-04:00,6.400000095367432,6.400000095367432,6.079999923706055,6.079999923706055,1275,0.0,0.0
2004-07-08 00:00:00-04:00,6.400000095367432,6.400000095367432,6.320000171661377,6.320000171661377,425,0.0,0.0
2004-07-09 00:00:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,250,0.0,0.0
2004-07-12 00:00:00-04:00,6.320000171661377,6.559999942779541,6.320000171661377,6.559999942779541,175,0.0,0.0
2004-07-13 00:00:00-04:00,6.880000114440918,6.880000114440918,6.400000095367432,6.880000114440918,1150,0.0,0.0
2004-07-14 00:00:00-04:00,6.400000095367432,6.400000095367432,6.320000171661377,6.400000095367432,2063,0.0,0.0
2004-07-15 00:00:00-04:00,6.559999942779541,8.079999923706055,6.559999942779541,8.079999923706055,375,0.0,0.0
2004-07-16 00:00:00-04:00,6.800000190734863,7.599999904632568,6.800000190734863,7.599999904632568,100,0.0,0.0
2004-07-19 00:00:00-04:00,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,1300,0.0,0.0
2004-07-20 00:00:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1250,0.0,0.0
2004-07-21 00:00:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0
2004-07-22 00:00:00-04:00,6.559999942779541,6.559999942779541,5.920000076293945,5.920000076293945,4088,0.0,0.0
2004-07-23 00:00:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0.0,0.0
2004-07-26 00:00:00-04:00,5.840000152587891,7.28000020980835,5.840000152587891,7.199999809265137,41113,0.0,0.0
2004-07-27 00:00:00-04:00,7.599999904632568,7.599999904632568,7.039999961853027,7.039999961853027,3900,0.0,0.0
2004-07-28 00:00:00-04:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0,0.0,0.0
2004-07-29 00:00:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,250,0.0,0.0
2004-07-30 00:00:00-04:00,6.0,7.199999809265137,6.0,7.199999809265137,3250,0.0,0.0
2004-08-02 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2004-08-03 00:00:00-04:00,6.71999979019165,8.079999923706055,6.71999979019165,7.119999885559082,13725,0.0,0.0
2004-08-04 00:00:00-04:00,7.599999904632568,8.239999771118164,7.199999809265137,8.239999771118164,11275,0.0,0.0
2004-08-05 00:00:00-04:00,8.0,8.399999618530273,8.0,8.399999618530273,750,0.0,0.0
2004-08-06 00:00:00-04:00,8.399999618530273,8.399999618530273,8.0,8.0,263,0.0,0.0
2004-08-09 00:00:00-04:00,8.0,8.319999694824219,7.599999904632568,8.319999694824219,2988,0.0,0.0
2004-08-10 00:00:00-04:00,8.319999694824219,8.319999694824219,8.0,8.319999694824219,2063,0.0,0.0
2004-08-11 00:00:00-04:00,8.15999984741211,8.15999984741211,7.28000020980835,7.920000076293945,3188,0.0,0.0
2004-08-12 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,125,0.0,0.0
2004-08-13 00:00:00-04:00,8.079999923706055,8.079999923706055,7.599999904632568,7.599999904632568,3500,0.0,0.0
2004-08-16 00:00:00-04:00,7.039999961853027,8.079999923706055,7.039999961853027,7.199999809265137,6725,0.0,0.0
2004-08-17 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
