Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-15 00:00:00-04:00,23.219762139461686,23.892286791434405,22.865802768365032,23.000307083129883,17022500,0.0,0.0
2010-06-16 00:00:00-04:00,22.915356886205007,23.212681390638206,22.632188785986322,22.702980041503906,2158800,0.0,0.0
2010-06-17 00:00:00-04:00,22.901206791032283,22.9932357687426,22.1224949657745,22.299474716186523,1467700,0.0,0.0
2010-06-18 00:00:00-04:00,22.264073065446233,22.405657135381087,21.77560779330982,21.95258903503418,1132200,0.0,0.0
2010-06-21 00:00:00-04:00,22.412738758424155,23.361350413613074,21.952590877288994,22.681747436523438,1066900,0.0,0.0
2010-06-22 00:00:00-04:00,22.922436419935128,23.467534967568554,22.518921930636022,23.141891479492188,1008800,0.0,0.0
2010-06-23 00:00:00-04:00,23.36134378006234,23.715303114558235,22.653425111070558,23.70114517211914,1029400,0.0,0.0
2010-06-24 00:00:00-04:00,23.708230651813484,24.196694405406046,23.191449467413996,23.566646575927734,1600800,0.0,0.0
2010-06-25 00:00:00-04:00,23.573722026630072,23.609117654388864,22.702980041503906,22.702980041503906,640100,0.0,0.0
2010-06-28 00:00:00-04:00,22.986147604197566,23.396741801635272,22.483524468924234,23.205602645874023,718200,0.0,0.0
2010-06-29 00:00:00-04:00,22.830413212870777,22.865808851582248,22.136652230012462,22.483531951904297,622300,0.0,0.0
2010-06-30 00:00:00-04:00,22.6463470986907,23.113574625580537,22.405654363485965,23.042781829833984,402400,0.0,0.0
2010-07-01 00:00:00-04:00,22.830408325486705,23.007388020232046,21.237589533704316,21.45704460144043,1023200,0.0,0.0
2010-07-02 00:00:00-04:00,21.414574528798298,21.945513744447766,21.25175273839155,21.846405029296875,483700,0.0,0.0
2010-07-06 00:00:00-04:00,22.22867138355293,22.22867138355293,21.025207886147225,21.09600067138672,805200,0.0,0.0
2010-07-07 00:00:00-04:00,21.09600604673992,21.541994397185224,20.650016157220257,20.69249153137207,583700,0.0,0.0
2010-07-08 00:00:00-04:00,20.56506668526606,21.464124723080218,20.140315995534955,20.53675079345703,2176300,0.0,0.0
2010-07-09 00:00:00-04:00,20.685415938081757,20.76328695995345,20.28898108525324,20.50843620300293,448600,0.0,0.0
2010-07-12 00:00:00-04:00,20.35268759818787,20.416400651655067,18.880213783551305,18.972244262695312,1194500,0.0,0.0
2010-07-13 00:00:00-04:00,19.382835814270106,19.800509738799065,19.057192363582747,19.715559005737305,877900,0.0,0.0
2010-07-14 00:00:00-04:00,19.37576611971411,19.37576611971411,19.205864578993395,19.354528427124023,885100,0.0,0.0
2010-07-15 00:00:00-04:00,19.255413976995033,19.290809607751985,18.47670240497059,18.759870529174805,642100,0.0,0.0
2010-07-16 00:00:00-04:00,18.58997152230735,19.220019374611603,18.56165562954902,18.724475860595703,708700,0.0,0.0
2010-07-19 00:00:00-04:00,19.064281814807057,19.064281814807057,18.448390275198722,18.752796173095703,306000,0.0,0.0
2010-07-20 00:00:00-04:00,18.575810115631903,18.901453595213514,18.40590863443307,18.462543487548828,490100,0.0,0.0
2010-07-21 00:00:00-04:00,18.483780559659422,19.170463182117032,18.483780559659422,18.837739944458008,854200,0.0,0.0
2010-07-22 00:00:00-04:00,19.043042196710584,19.538587315861363,18.936855276099454,19.135072708129883,322600,0.0,0.0
2010-07-23 00:00:00-04:00,19.035960476147388,19.248335817218347,18.851901026379526,19.22001838684082,233300,0.0,0.0
2010-07-26 00:00:00-04:00,19.113829914892925,19.21293860445697,18.4837806076774,18.759870529174805,631200,0.0,0.0
2010-07-27 00:00:00-04:00,18.696161806432247,19.573982271607235,18.58289514611117,19.24833869934082,537900,0.0,0.0
2010-07-28 00:00:00-04:00,19.14922711950864,19.269573505232884,18.809425650350448,19.22001838684082,131300,0.0,0.0
2010-07-29 00:00:00-04:00,19.113829231772158,19.262491491267948,18.61828580166246,18.88021469116211,296200,0.0,0.0
2010-07-30 00:00:00-04:00,18.738638520063017,19.248340066793048,18.632450056546443,18.83066749572754,220100,0.0,0.0
2010-08-02 00:00:00-04:00,19.212937092176194,19.559816708809755,18.88729362106583,19.496105194091797,356600,0.0,0.0
2010-08-03 00:00:00-04:00,19.354524603880844,19.55982020626513,19.220018731021966,19.29081153869629,254100,0.0,0.0
2010-08-04 00:00:00-04:00,19.326205547516878,19.467789611882782,18.866057723096272,18.908533096313477,412500,0.0,0.0
2010-08-05 00:00:00-04:00,18.58997026479566,18.58997026479566,17.15997314407076,17.556407928466797,1554200,0.0,0.0
2010-08-06 00:00:00-04:00,17.167050067141556,17.244922608838824,16.367100815751712,16.848487854003906,1221700,0.0,0.0
2010-08-09 00:00:00-04:00,16.990075430441177,17.124581328691846,16.65735363487713,16.96883773803711,436800,0.0,0.0
2010-08-10 00:00:00-04:00,16.912203540271207,16.912203540271207,16.282154083251953,16.282154083251953,396600,0.0,0.0
2010-08-11 00:00:00-04:00,16.183044443077563,16.402499527210864,15.843242972836505,16.24675750732422,578900,0.0,0.0
2010-08-12 00:00:00-04:00,16.239684585708215,16.671515192960836,16.06978454876582,16.50161361694336,515200,0.0,0.0
2010-08-13 00:00:00-04:00,16.352946900672215,16.537006379075294,16.140571526560766,16.282154083251953,322000,0.0,0.0
2010-08-16 00:00:00-04:00,16.133487701416016,16.437893507253403,16.09101232952482,16.133487701416016,190700,0.0,0.0
2010-08-17 00:00:00-04:00,16.19012574219858,16.38834317615199,15.89987933500777,16.36710548400879,329500,0.0,0.0
2010-08-18 00:00:00-04:00,16.19720363112293,16.409578989160174,15.928193407806175,16.36002540588379,361500,0.0,0.0
2010-08-19 00:00:00-04:00,16.586559966102275,16.742303548796983,16.140571526560766,16.282154083251953,655000,0.0,0.0
2010-08-20 00:00:00-04:00,16.21843621339501,16.289229003163367,16.020218864562107,16.19011878967285,326700,0.0,0.0
2010-08-23 00:00:00-04:00,16.12641357870658,16.423739718092474,16.12641357870658,16.282154083251953,279500,0.0,0.0
