Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-15 00:00:00-04:00,1.25,1.25,1.25,1.25,250,0.0,0.0
2019-08-16 00:00:00-04:00,1.25,1.25,1.25,1.25,400,0.0,0.0
2019-08-19 00:00:00-04:00,1.25,1.25,1.25,1.25,420,0.0,0.0
2019-08-20 00:00:00-04:00,1.25,1.25,1.25,1.25,700,0.0,0.0
2019-08-21 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2019-08-22 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.250100016593933,1.2999999523162842,2500,0.0,0.0
2019-08-23 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4000,0.0,0.0
2019-08-26 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2019-08-27 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2019-08-28 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2019-08-29 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2019-08-30 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2019-09-03 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2019-09-04 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2019-09-05 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2019-09-06 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2019-09-09 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2019-09-10 00:00:00-04:00,1.2999999523162842,2.4000000953674316,1.2999999523162842,2.4000000953674316,2731,0.0,0.0
2019-09-11 00:00:00-04:00,3.0,3.0,1.2699999809265137,1.4385000467300415,2180,0.0,0.0
2019-09-12 00:00:00-04:00,1.4385000467300415,1.4385000467300415,1.4385000467300415,1.4385000467300415,0,0.0,0.0
2019-09-13 00:00:00-04:00,1.399999976158142,1.5,1.399999976158142,1.399999976158142,3445,0.0,0.0
2019-09-16 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,550,0.0,0.0
2019-09-17 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2019-09-18 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2019-09-19 00:00:00-04:00,1.5,1.5,1.5,1.5,200,0.0,0.0
2019-09-20 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-09-23 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-09-24 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-09-25 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-09-26 00:00:00-04:00,1.5,1.5,1.5,1.5,300,0.0,0.0
2019-09-27 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-09-30 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-10-01 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-10-02 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-10-03 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-10-04 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,100,0.0,0.0
2019-10-07 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,200,0.0,0.0
2019-10-08 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,100,0.0,0.0
2019-10-09 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2019-10-10 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2019-10-11 00:00:00-04:00,1.0499999523162842,1.4900000095367432,0.6201000213623047,1.4900000095367432,3500,0.0,0.0
2019-10-14 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2019-10-15 00:00:00-04:00,1.5,1.5,1.5,1.5,100,0.0,0.0
2019-10-16 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-10-17 00:00:00-04:00,1.5,1.5,1.5,1.5,100,0.0,0.0
2019-10-18 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-10-21 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-10-22 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-10-23 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-10-24 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-10-25 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-10-28 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-10-29 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-10-30 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-10-31 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-11-01 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-11-04 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-11-05 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-11-06 00:00:00-05:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,200,0.0,0.0
2019-11-07 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2019-11-08 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2019-11-11 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
