Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-17 00:00:00-05:00,6.053002226179925,6.495337004246919,6.029721448386925,6.42549467086792,35659200,0.0,0.0
1995-11-20 00:00:00-05:00,6.402212560625005,6.565177971259096,6.0995625123045505,6.192685604095459,8434000,0.0,0.0
1995-11-21 00:00:00-05:00,6.146125311138986,6.1694060888326945,5.913317534201903,6.076282978057861,6440000,0.0,0.0
1995-11-22 00:00:00-05:00,6.0530005245846885,6.355650550813923,6.0530005245846885,6.2625274658203125,3480800,0.0,0.0
1995-11-24 00:00:00-05:00,6.309090323772909,6.495336532592773,6.285809547670426,6.495336532592773,1279200,0.0,0.0
1995-11-27 00:00:00-05:00,6.495338753291539,6.6350234576634,6.425496401105608,6.518619537353516,2403200,0.0,0.0
1995-11-28 00:00:00-05:00,6.518617782039919,6.5418985598329185,6.332371559695921,6.42549467086792,1054800,0.0,0.0
1995-11-29 00:00:00-05:00,6.402215617043631,6.681585025787354,6.378934832981655,6.518619537353516,1331200,0.0,0.0
1995-11-30 00:00:00-05:00,6.588460604349772,6.844549179077148,6.565179824829102,6.774706840515137,2426000,0.0,0.0
1995-12-01 00:00:00-05:00,6.774703949689865,6.797984719276428,6.65830010175705,6.704861640930176,978400,0.0,0.0
1995-12-04 00:00:00-05:00,6.728142863825748,6.774704406135961,6.58845823689511,6.635019779205322,594000,0.0,0.0
1995-12-05 00:00:00-05:00,6.635022324599405,6.635022324599405,6.425495303822582,6.54189920425415,1148800,0.0,0.0
1995-12-06 00:00:00-05:00,6.518616845421757,6.704863041005236,6.518616845421757,6.565178394317627,1216000,0.0,0.0
1995-12-07 00:00:00-05:00,6.611742673601423,6.6350234576634,6.472057969229562,6.518619537353516,641200,0.0,0.0
1995-12-08 00:00:00-05:00,6.4953376407822665,6.681583881378174,6.425495300558801,6.681583881378174,668800,0.0,0.0
1995-12-11 00:00:00-05:00,6.704864501953125,6.774706840515137,6.681583722432455,6.774706840515137,660000,0.0,0.0
1995-12-12 00:00:00-05:00,6.728146593911307,6.751427377973284,6.495338753291539,6.518619537353516,971600,0.0,0.0
1995-12-13 00:00:00-05:00,6.56517998606181,6.56517998606181,6.35565296523005,6.472056865692139,528400,0.0,0.0
1995-12-14 00:00:00-05:00,6.495338964462281,6.495338964462281,6.285811901092529,6.285811901092529,639200,0.0,0.0
