Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-20 00:00:00-04:00,5.873571942069313,6.334244251251221,5.873571942069313,6.334244251251221,556600,0.0,0.0
1993-07-21 00:00:00-04:00,6.334244251251221,6.334244251251221,6.103908096660267,6.334244251251221,93600,0.0,0.0
1993-07-22 00:00:00-04:00,6.3342454411962015,6.449413540127042,6.219077342265361,6.391829490661621,67000,0.0,0.0
1993-07-23 00:00:00-04:00,6.449412328546697,6.449412328546697,6.276660212603482,6.334244251251221,46800,0.0,0.0
1993-07-26 00:00:00-04:00,6.4494123458862305,6.4494123458862305,6.334244268281119,6.4494123458862305,43200,0.0,0.0
1993-07-27 00:00:00-04:00,6.4494123458862305,6.564580423491342,6.4494123458862305,6.4494123458862305,44400,0.0,0.0
1993-07-28 00:00:00-04:00,6.4494123458862305,6.564580423491342,6.334244268281119,6.4494123458862305,48400,0.0,0.0
1993-07-29 00:00:00-04:00,6.334244268281119,6.4494123458862305,6.334244268281119,6.4494123458862305,9200,0.0,0.0
1993-07-30 00:00:00-04:00,6.4494123458862305,6.4494123458862305,6.334244268281119,6.4494123458862305,13400,0.0,0.0
1993-08-02 00:00:00-04:00,6.4494123458862305,6.4494123458862305,6.219076190676008,6.4494123458862305,54200,0.0,0.0
1993-08-03 00:00:00-04:00,6.219076190676008,6.4494123458862305,6.219076190676008,6.4494123458862305,37400,0.0,0.0
1993-08-04 00:00:00-04:00,6.2190764015967686,6.276660442352295,6.2190764015967686,6.276660442352295,22000,0.0,0.0
1993-08-05 00:00:00-04:00,6.219076173955743,6.334244251251221,6.219076173955743,6.334244251251221,30000,0.0,0.0
1993-08-06 00:00:00-04:00,6.449412310564959,6.449412310564959,6.219076156616211,6.219076156616211,20400,0.0,0.0
1993-08-09 00:00:00-04:00,6.219076156616211,6.276660195103398,6.219076156616211,6.219076156616211,31000,0.0,0.0
1993-08-10 00:00:00-04:00,6.10390877946515,6.334244959822325,6.10390877946515,6.161492824554443,85200,0.0,0.0
1993-08-11 00:00:00-04:00,6.3342447100945245,6.3342447100945245,5.988740453180277,6.103908538818359,150400,0.0,0.0
1993-08-12 00:00:00-04:00,6.219076374598911,6.219076374598911,5.9887402125767295,6.046324253082275,35000,0.0,0.0
1993-08-13 00:00:00-04:00,6.10390829358782,6.219076374598911,6.046324253082275,6.046324253082275,49800,0.0,0.0
1993-08-16 00:00:00-04:00,5.988740453180277,6.1614925816374,5.988740453180277,6.103908538818359,22200,0.0,0.0
1993-08-17 00:00:00-04:00,6.046324253082275,6.219076374598911,5.9887402125767295,6.046324253082275,21000,0.0,0.0
1993-08-18 00:00:00-04:00,6.219076119936429,6.219076119936429,5.988739967346191,5.988739967346191,6800,0.0,0.0
