Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07 00:00:00-04:00,18.012530991322077,18.290546686962397,17.98326544680311,18.107641220092773,2618750,0.0,0.0
2017-09-08 00:00:00-04:00,18.019836523540583,18.290537086420795,15.91276726518609,18.005205154418945,630429,0.0,0.0
2017-09-11 00:00:00-04:00,18.107638934994874,18.275911608369803,18.063742019213976,18.180801391601562,395601,0.0,0.0
2017-09-12 00:00:00-04:00,18.217379436921558,18.290541883547267,18.217379436921558,18.246644973754883,65275,0.0,0.0
2017-09-13 00:00:00-04:00,18.290541106106673,18.327121630135867,18.217378662590736,18.305173873901367,145264,0.0,0.0
2017-09-14 00:00:00-04:00,18.312491550839418,18.32712292420969,18.21737994891563,18.283226013183594,178827,0.0,0.0
2017-09-15 00:00:00-04:00,18.305175166425464,18.363704846279468,18.27590962876964,18.283226013183594,156577,0.0,0.0
2017-09-18 00:00:00-04:00,18.31980738103467,18.35638790654016,18.2905418442642,18.348047256469727,97796,0.0,0.0
2017-09-19 00:00:00-04:00,18.392970153859455,18.444183452544387,18.367216981455353,18.42955207824707,56770,0.0,0.0
2017-09-20 00:00:00-04:00,18.45881369450369,18.45881369450369,18.37101987891157,18.40760040283203,53944,0.0,0.0
2017-09-21 00:00:00-04:00,18.407603809277447,18.466133495656,18.385654653588816,18.39297103881836,55047,0.0,0.0
2017-09-22 00:00:00-04:00,18.39297103881836,18.400287424047903,18.371023278587526,18.39297103881836,11830,0.0,0.0
2017-09-25 00:00:00-04:00,18.392968823331913,18.392968823331913,18.341755528351694,18.363704681396484,24656,0.0,0.0
2017-09-26 00:00:00-04:00,18.361143195424248,18.361143195424248,18.312490567369085,18.33443832397461,41413,0.0,0.0
2017-09-27 00:00:00-04:00,18.32712292420969,18.32712292420969,18.232012717743544,18.283226013183594,63642,0.0,0.0
2017-09-28 00:00:00-04:00,18.283228124628806,18.31249366566437,18.276204785508455,18.290544509887695,63022,0.0,0.0
2017-09-29 00:00:00-04:00,18.327122718693882,18.327122718693882,18.261276655164302,18.275909423828125,117688,0.0,0.0
2017-10-02 00:00:00-04:00,18.25396187098541,18.29054239759755,18.20274718008772,18.283226013183594,30977,0.0,0.0
2017-10-03 00:00:00-04:00,18.290544000276434,18.290544000276434,18.232014315293856,18.253963470458984,65127,0.0,0.0
2017-10-04 00:00:00-04:00,18.27590874824357,18.33443842527764,18.261862072301817,18.319807052612305,51985,0.0,0.0
2017-10-05 00:00:00-04:00,18.35334281285992,18.412096956046298,18.338653926861006,18.360687255859375,74475,0.09566,0.0
2017-10-06 00:00:00-04:00,18.3459977875444,18.3459977875444,18.23583394766778,18.294588088989258,40722,0.0,0.0
2017-10-09 00:00:00-04:00,18.228490394418248,18.265212610041914,18.125670992290573,18.14035987854004,51671,0.0,0.0
2017-10-10 00:00:00-04:00,18.14035731197144,18.191767005761633,18.14035731197144,18.17340660095215,35497,0.0,0.0
2017-10-11 00:00:00-04:00,18.19177285801282,18.19177285801282,18.133018703235937,18.17708396911621,15593,0.0,0.0
2017-10-12 00:00:00-04:00,18.18442256367602,18.21379893120938,18.162389237419184,18.17340660095215,17586,0.0,0.0
2017-10-13 00:00:00-04:00,18.19911005551901,18.213797537757472,18.118322599567033,18.16238784790039,49729,0.0,0.0
