Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25 00:00:00-05:00,1.3175240449083916,1.3175240449083916,1.276634935426485,1.2811782360076904,14080,0.0,0.0
2004-02-26 00:00:00-05:00,1.2948078083185905,1.3175239521764102,1.281178145833855,1.3129807710647583,65450,0.0,0.0
2004-02-27 00:00:00-05:00,1.312980775172961,1.340239623628603,1.2948078123699318,1.3175239562988281,17930,0.0,0.0
2004-03-01 00:00:00-05:00,1.3402396194351096,1.3402396194351096,1.2948078083185905,1.3129807710647583,15950,0.0,0.0
2004-03-02 00:00:00-05:00,1.3402396022436585,1.3720422270666246,1.2720921247425776,1.2948077917099,31570,0.0,0.0
2004-03-03 00:00:00-05:00,1.3311531209871281,1.3311531209871281,1.2720921247425776,1.2948077917099,82060,0.0,0.0
2004-03-04 00:00:00-05:00,1.3175239137495875,1.3175239137495875,1.249375960762848,1.2720921039581299,79750,0.0,0.0
2004-03-05 00:00:00-05:00,1.2720922035522562,1.3175240169006428,1.1812281002563394,1.2493760585784912,55220,0.0,0.0
2004-03-08 00:00:00-05:00,1.2675490019484086,1.2811781882856266,1.199401044715991,1.226659893989563,81950,0.0,0.0
2004-03-09 00:00:00-05:00,1.199401044715991,1.2493760386000807,1.199401044715991,1.226659893989563,37510,0.0,0.0
2004-03-10 00:00:00-05:00,1.235746355401897,1.235746355401897,1.1812280619997388,1.203944206237793,25740,0.0,0.0
2004-03-11 00:00:00-05:00,1.2039442222998464,1.2266598902418264,1.1812280777587318,1.2221171855926514,26950,0.0,0.0
2004-03-12 00:00:00-05:00,1.190314543524917,1.203944206237793,1.172142057073689,1.203944206237793,20680,0.0,0.0
2004-03-15 00:00:00-05:00,1.20394419389949,1.2266598613056205,1.190314531326294,1.190314531326294,8580,0.0,0.0
2004-03-16 00:00:00-05:00,1.2130306753315476,1.2130306753315476,1.1812280498942362,1.190314531326294,9350,0.0,0.0
2004-03-17 00:00:00-05:00,1.1812280293111057,1.1812280293111057,1.1585123623008,1.167598843574524,16170,0.0,0.0
2004-03-18 00:00:00-05:00,1.1585124134124811,1.1812280814249652,0.9086372056803435,1.0903644561767578,50270,0.0,0.0
2004-03-19 00:00:00-05:00,1.0903644561767578,1.0903644561767578,1.0449326435526543,1.0903644561767578,1980,0.0,0.0
2004-03-22 00:00:00-05:00,1.0903644360174918,1.0903644360174918,0.999500812449222,1.0676487684249878,3850,0.0,0.0
2004-03-23 00:00:00-05:00,1.067648788164274,1.0994509378513626,1.067648788164274,1.0903644561767578,41910,0.0,0.0
2004-03-24 00:00:00-05:00,1.1130806088904115,1.1267097953274965,1.0721919772310928,1.099450945854187,11000,0.0,0.0
2004-03-25 00:00:00-05:00,1.1130806007883776,1.1585124134124811,1.0812779745021532,1.0903644561767578,9680,0.0,0.0
2004-03-26 00:00:00-05:00,1.090364367533069,1.1357961764636888,1.090364367533069,1.1221669912338257,7480,0.0,0.0
2004-03-29 00:00:00-05:00,1.0994508969750705,1.181228037508295,1.0994508969750705,1.176684856414795,13750,0.0,0.0
2004-03-30 00:00:00-05:00,1.1812280416488647,1.1812280416488647,1.1812280416488647,1.1812280416488647,220,0.0,0.0
2004-03-31 00:00:00-05:00,1.1130805228855185,1.158512332329917,1.1130805228855185,1.1357961893081665,19800,0.0,0.0
2004-04-01 00:00:00-05:00,1.1130806007343816,1.2493760386000807,1.1130806007343816,1.226659893989563,9460,0.0,0.0
2004-04-02 00:00:00-05:00,1.249376018114773,1.249376018114773,1.203944206237793,1.203944206237793,10670,0.0,0.0
2004-04-05 00:00:00-04:00,1.249375972993288,1.340239593465689,1.2039441627570877,1.2857213020324707,32670,0.0,0.0
2004-04-06 00:00:00-04:00,1.3402396317490624,1.362955775815595,1.3175239642816543,1.3266099691390991,51700,0.0,0.0
2004-04-07 00:00:00-04:00,1.3720422903149245,1.3720422903149245,1.3629558086395264,1.3629558086395264,8470,0.0,0.0
2004-04-08 00:00:00-04:00,1.362955784204229,1.3856714518114461,1.3356964588165283,1.3356964588165283,46750,0.0,0.0
2004-04-12 00:00:00-04:00,1.3356964588165283,1.362955784204229,1.3356964588165283,1.3356964588165283,5390,0.0,0.0
2004-04-13 00:00:00-04:00,1.362955784204229,1.362955784204229,1.3356964588165283,1.3356964588165283,5940,0.0,0.0
2004-04-14 00:00:00-04:00,1.3402396480759287,1.3629557924191904,1.3356964668671893,1.344782829284668,31790,0.0,0.0
2004-04-15 00:00:00-04:00,1.3402396831161016,1.3856714963912964,1.3356965017885822,1.3856714963912964,59730,0.0,0.0
2004-04-16 00:00:00-04:00,1.3856713984395483,1.408387541770935,1.3629557317072702,1.408387541770935,32560,0.0,0.0
2004-04-19 00:00:00-04:00,1.408387541770935,1.408387541770935,1.3811282174331818,1.408387541770935,8690,0.0,0.0
2004-04-20 00:00:00-04:00,1.408387641328465,1.408387641328465,1.3765850145864718,1.3856714963912964,13640,0.0,0.0
2004-04-21 00:00:00-04:00,1.3856714963912964,1.3856714963912964,1.3629558280532703,1.3856714963912964,18590,0.0,0.0
2004-04-22 00:00:00-04:00,1.38567148067803,1.399301143655816,1.3629558125975956,1.3674989938735962,22330,0.0,0.0
2004-04-23 00:00:00-04:00,1.4311032698521549,1.5901148501910896,1.4083876021460953,1.4765350818634033,54340,0.0,0.0
2004-04-26 00:00:00-04:00,1.4765350185668777,1.5901147820255943,1.3856713984395483,1.408387541770935,256410,0.0,0.0
2004-04-27 00:00:00-04:00,1.4083876492780014,1.4492762814564693,1.3947579860687256,1.3947579860687256,34870,0.0,0.0
2004-04-28 00:00:00-04:00,1.4083875827268126,1.4538193941116333,1.3856714387348408,1.4538193941116333,21230,0.0,0.0
2004-04-29 00:00:00-04:00,1.4538193858090573,1.47653505307218,1.4083875746836918,1.444732904434204,76120,0.0,0.0
2004-04-30 00:00:00-04:00,1.453819373187738,1.453819373187738,1.4083875624567883,1.431103229522705,12430,0.0,0.0
2004-05-03 00:00:00-04:00,1.4538194141573437,1.4992512261685924,1.4311032698521549,1.4765350818634033,77440,0.0,0.0
2004-05-04 00:00:00-04:00,1.6582627709484454,1.7036945819854736,1.5446830050563154,1.7036945819854736,224510,0.0,0.0
2004-05-05 00:00:00-04:00,1.7945582669298725,1.8399900795585535,1.7491264543011917,1.7718425989151,330220,0.0,0.0
2004-05-06 00:00:00-04:00,1.8627061724192622,1.8627061724192622,1.5446830162552763,1.7173242568969727,304590,0.0,0.0
2004-05-07 00:00:00-04:00,1.735496751202498,1.7718425579137336,1.7036946022481236,1.7264102697372437,148830,0.0,0.0
2004-05-10 00:00:00-04:00,1.7945582883683446,1.7945582883683446,1.6355467039687808,1.658262848854065,188210,0.0,0.0
2004-05-11 00:00:00-04:00,1.6809785327310451,1.6900650145993916,1.635546719138245,1.6764353513717651,112090,0.0,0.0
2004-05-12 00:00:00-04:00,1.680978454903128,1.7036945989473624,1.5219673529899833,1.5901148319244385,104390,0.0,0.0
2004-05-13 00:00:00-04:00,1.5901148501910896,1.5901148501910896,1.4538194141573437,1.4765350818634033,70180,0.0,0.0
2004-05-14 00:00:00-04:00,1.453819471205054,1.5673992439895976,1.453819471205054,1.5446830987930298,33660,0.0,0.0
2004-05-17 00:00:00-04:00,1.5446829719619295,1.5446829719619295,1.4038443607645688,1.408387541770935,42130,0.0,0.0
2004-05-18 00:00:00-04:00,1.431103229522705,1.453819373187738,1.3856714187917554,1.431103229522705,38720,0.0,0.0
2004-05-19 00:00:00-04:00,1.3811282913535157,1.4311032850982934,1.3220671734092544,1.3584126234054565,42130,0.0,0.0
2004-05-20 00:00:00-04:00,1.34023966384388,1.34023966384388,1.1812280813676632,1.226659893989563,49830,0.0,0.0
2004-05-21 00:00:00-04:00,1.1585123538970947,1.203944164187264,1.1357962104524544,1.1585123538970947,29150,0.0,0.0
2004-05-24 00:00:00-04:00,1.1448827316479369,1.203944206237793,1.1130805824838328,1.203944206237793,20680,0.0,0.0
2004-05-25 00:00:00-04:00,1.2039441854955522,1.2039441854955522,1.1130805633070424,1.1812280416488647,28820,0.0,0.0
2004-05-26 00:00:00-04:00,1.158512332329917,1.2039441417743153,1.1130805228855185,1.1357961893081665,41470,0.0,0.0
2004-05-27 00:00:00-04:00,1.1357962501227588,1.2266598738767192,1.1357962501227588,1.203944206237793,34870,0.0,0.0
2004-05-28 00:00:00-04:00,1.249375960762848,1.2720921039581299,1.2039441509713906,1.2720921039581299,49390,0.0,0.0
2004-06-01 00:00:00-04:00,1.2948078320996566,1.3402396440505981,1.2720921644237502,1.3402396440505981,29150,0.0,0.0
2004-06-02 00:00:00-04:00,1.340239623628603,1.3629557675574993,1.3175239562988281,1.3175239562988281,36410,0.0,0.0
2004-06-03 00:00:00-04:00,1.3175239562988281,1.3629557675574993,1.2630056636386424,1.3175239562988281,24750,0.0,0.0
2004-06-04 00:00:00-04:00,1.3175239562988281,1.3175239562988281,1.3175239562988281,1.3175239562988281,1650,0.0,0.0
2004-06-07 00:00:00-04:00,1.3175239352763362,1.3175239352763362,1.2720921247425776,1.2948077917099,8800,0.0,0.0
2004-06-08 00:00:00-04:00,1.3175239352763362,1.3402396022436585,1.2720921247425776,1.2948077917099,58300,0.0,0.0
2004-06-09 00:00:00-04:00,1.2993509515334514,1.2993509515334514,1.2720921039581299,1.2720921039581299,1870,0.0,0.0
2004-06-10 00:00:00-04:00,1.3175239874298097,1.3175239874298097,1.2039442182998632,1.217573881149292,36080,0.0,0.0
2004-06-14 00:00:00-04:00,1.203944247644692,1.203944247644692,1.0903644757463622,1.113080620765686,39820,0.0,0.0
2004-06-15 00:00:00-04:00,1.1585123919932576,1.1812280595857616,1.0676487684249878,1.0676487684249878,32230,0.0,0.0
2004-06-16 00:00:00-04:00,1.0676487762908364,1.1312530749576633,1.0676487762908364,1.0767347812652588,11440,0.0,0.0
2004-06-17 00:00:00-04:00,1.1130805360475358,1.1357962027387931,1.0222169160842896,1.0222169160842896,18920,0.0,0.0
2004-06-18 00:00:00-04:00,0.999500764037443,0.999500764037443,0.8632053352866382,0.9495257139205933,63360,0.0,0.0
2004-06-21 00:00:00-04:00,0.9086371784361589,0.9540689896980546,0.9086371784361589,0.9222669005393982,7590,0.0,0.0
2004-06-22 00:00:00-04:00,0.9222669098959067,0.9995008111000061,0.9222669098959067,0.9995008111000061,69850,0.0,0.0
2004-06-23 00:00:00-04:00,0.9995007686336586,1.0176737308502197,0.9995007686336586,1.0176737308502197,20900,0.0,0.0
2004-06-24 00:00:00-04:00,1.0222169718011593,1.1085374154712178,1.0131304901597908,1.085821270942688,54560,0.0,0.0
2004-06-25 00:00:00-04:00,1.1085373783118506,1.176684856414795,1.1085373783118506,1.176684856414795,154110,0.0,0.0
2004-06-28 00:00:00-04:00,1.2039441772058193,1.2675489505993864,1.1630555475025277,1.1721420288085938,348700,0.0,0.0
2004-06-29 00:00:00-04:00,1.172142097386826,1.1857712839693186,1.0222169938866799,1.113080620765686,111650,0.0,0.0
2004-06-30 00:00:00-04:00,1.1357962244530166,1.1357962244530166,0.8632053593518689,0.913180410861969,118140,0.0,0.0
2004-07-01 00:00:00-04:00,1.0222168987128042,1.1085373362109645,0.9767846129041463,1.0040439367294312,119350,0.0,0.0
2004-07-02 00:00:00-04:00,1.0267596162096178,1.0267596162096178,0.9767846254378454,1.0176737308502197,80520,0.0,0.0
2004-07-06 00:00:00-04:00,1.0222169846464728,1.0222169846464728,0.8813778280830743,0.8950075507164001,131010,0.0,0.0
2004-07-07 00:00:00-04:00,0.8950075340179853,0.9131804376151368,0.7950574280695775,0.8086870908737183,66220,0.0,0.0
2004-07-08 00:00:00-04:00,0.7950574090481389,0.8132303122105108,0.52246654248261,0.5906140208244324,221870,0.0,0.0
2004-07-09 00:00:00-04:00,0.5951572816363985,0.6133301854133606,0.5815275591225079,0.6133301854133606,66990,0.0,0.0
2004-07-12 00:00:00-04:00,0.6360458653336954,0.6678484922197816,0.6133301968927483,0.6269593834877014,81290,0.0,0.0
2004-07-13 00:00:00-04:00,0.654218777505983,0.654218777505983,0.6133302044444924,0.6360458731651306,42680,0.0,0.0
2004-07-14 00:00:00-04:00,0.6496755163681488,0.6496755163681488,0.6042437037374335,0.6133301854133606,84370,0.0,0.0
2004-07-15 00:00:00-04:00,0.6042436875203142,0.6360458363585024,0.595157265663147,0.595157265663147,25080,0.0,0.0
2004-07-16 00:00:00-04:00,0.5951572943030949,0.5951572943030949,0.5406389988361431,0.5588119029998779,32120,0.0,0.0
2004-07-19 00:00:00-04:00,0.5224665549824185,0.5224665549824185,0.39071385284527266,0.40434354543685913,164560,0.0,0.0
2004-07-20 00:00:00-04:00,0.4134300374267419,0.4134300374267419,0.3271091452985461,0.3816274106502533,88220,0.0,0.0
2004-07-21 00:00:00-04:00,0.34073883823312034,0.3816274106502533,0.34073883823312034,0.3816274106502533,25850,0.0,0.0
2004-07-22 00:00:00-04:00,0.3634549868950481,0.3861706554889679,0.3634549868950481,0.3861706554889679,8690,0.0,0.0
2004-07-23 00:00:00-04:00,0.4316024692759554,0.45431861446902316,0.3861706554889679,0.3861706554889679,28600,0.0,0.0
2004-07-26 00:00:00-04:00,0.3861706366539204,0.43160244822502136,0.3861706366539204,0.43160244822502136,31130,0.0,0.0
2004-07-27 00:00:00-04:00,0.4543186128139496,0.4543186128139496,0.38617065408215595,0.4543186128139496,9130,0.0,0.0
2004-07-28 00:00:00-04:00,0.4543185965724661,0.45886183734709063,0.38617064027690096,0.4361456632614136,76340,0.0,0.0
2004-07-29 00:00:00-04:00,0.4588618537509909,0.4634050649005856,0.4088867991924693,0.4543186128139496,28820,0.0,0.0
2004-07-30 00:00:00-04:00,0.4634050469642558,0.4724915284866415,0.4588618359905084,0.4679482877254486,44770,0.0,0.0
2004-08-02 00:00:00-04:00,0.4634050649005856,0.47249154677466826,0.4316024677036363,0.4543186128139496,9460,0.0,0.0
2004-08-03 00:00:00-04:00,0.4724915284866415,0.4724915284866415,0.43160245099824224,0.4679482877254486,14410,0.0,0.0
2004-08-04 00:00:00-04:00,0.4497753464891494,0.47249152010468537,0.4316024433416546,0.4588618278503418,36410,0.0,0.0
2004-08-05 00:00:00-04:00,0.4588618399504082,0.4724915325641632,0.4588618399504082,0.4724915325641632,770,0.0,0.0
2004-08-06 00:00:00-04:00,0.4724915284866415,0.4724915284866415,0.43160245099824224,0.4679482877254486,6710,0.0,0.0
2004-08-09 00:00:00-04:00,0.4316024677036363,0.47249154677466826,0.4316024677036363,0.4543186128139496,29480,0.0,0.0
2004-08-10 00:00:00-04:00,0.47249154677466826,0.47249154677466826,0.4543186128139496,0.4543186128139496,20460,0.0,0.0
