Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-29 00:00:00-04:00,40.079790043830876,40.845645904541016,39.56921947002411,40.845645904541016,9800,0.0,0.0
1999-11-01 00:00:00-05:00,41.10092542156483,41.10092542156483,40.33506966836797,40.590354919433594,5160,0.0,0.0
1999-11-02 00:00:00-05:00,40.8456498158129,41.100935127161726,40.335079193115234,40.335079193115234,4280,0.0,0.0
1999-11-03 00:00:00-05:00,40.335079193115234,40.335079193115234,39.82450857041757,40.335079193115234,3820,0.0,0.0
1999-11-04 00:00:00-05:00,40.07978820800781,40.590358758428295,40.07978820800781,40.07978820800781,2960,0.0,0.0
1999-11-05 00:00:00-05:00,40.07978820800781,40.845644033638536,40.07978820800781,40.07978820800781,5360,0.0,0.0
1999-11-08 00:00:00-05:00,40.590360617637636,40.845645904541016,40.079790043830876,40.845645904541016,6020,0.0,0.0
1999-11-09 00:00:00-05:00,40.8456498158129,41.356220438510555,40.079793881766406,40.335079193115234,5080,0.0,0.0
1999-11-10 00:00:00-05:00,40.335075330734256,40.845645904541016,40.079790043830876,40.845645904541016,6000,0.0,0.0
1999-11-11 00:00:00-05:00,40.8456439853455,41.356214535162316,40.8456439853455,41.100929260253906,9700,0.0,0.0
1999-11-12 00:00:00-05:00,41.356224060058594,42.37736539487485,41.10093872635453,41.356224060058594,6760,0.0,0.0
1999-11-15 00:00:00-05:00,41.8667869108269,42.88792805499342,41.10093105270202,42.377357482910156,3160,0.0,0.0
1999-11-16 00:00:00-05:00,43.39849862707667,44.6749250572848,42.377357482910156,42.377357482910156,8940,0.0,0.0
1999-11-17 00:00:00-05:00,42.88792805499342,43.39849862707667,41.8667869108269,42.377357482910156,10300,0.0,0.0
1999-11-18 00:00:00-05:00,42.88792805499342,43.39849862707667,42.12207219686853,42.377357482910156,4140,0.0,0.0
1999-11-19 00:00:00-05:00,42.88793200981326,42.88793200981326,41.866790771484375,41.866790771484375,11060,0.0,0.0
1999-11-22 00:00:00-05:00,42.37735174930457,42.37735174930457,41.8667812463009,42.122066497802734,6220,0.0,0.0
1999-11-23 00:00:00-05:00,42.37735743749709,42.8879280090332,41.356216294424875,42.8879280090332,20320,0.0,0.0
1999-11-24 00:00:00-05:00,42.377357482910156,42.377357482910156,41.35621633874365,42.377357482910156,6440,0.0,0.0
1999-11-26 00:00:00-05:00,42.37735739315257,43.39849853515625,41.866786822150736,43.39849853515625,4880,0.0,0.0
1999-11-29 00:00:00-05:00,43.653783913118296,43.653783913118296,42.377357482910156,42.377357482910156,9600,0.0,0.0
