Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-20 00:00:00-04:00,0.0,0.0406494483499305,0.03943004086613655,0.03943004086613655,66969600,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.0398365151057547,0.03902357816696167,0.03902357816696167,17932800,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.04024297763800849,0.03943004086613655,0.03943004086613655,8889600,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.042681819281048465,0.041462406516075134,0.041462406516075134,20774400,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.04308827325498623,0.04186886548995972,0.04186886548995972,25593600,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.04308824980490586,0.042275313287973404,0.042275313287973404,2630400,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,0.04390181433787133,0.042275313287973404,0.042275313287973404,7180800,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.043494720389357394,0.042275313287973404,0.042275313287973404,4435200,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,0.043494720389357394,0.042275313287973404,0.042275313287973404,3321600,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,0.042681812852145846,0.0402429923415184,0.0402429923415184,7372800,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,0.041868871131278775,0.0402429923415184,0.0402429923415184,2246400,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,0.041462406516075134,0.040242998403076276,0.041462406516075134,1094400,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,0.04146240027084524,0.0402429923415184,0.0402429923415184,1363200,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.041462406516075134,0.040242998403076276,0.041462406516075134,518400,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,0.041462406516075134,0.040242998403076276,0.041462406516075134,614400,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.041462406516075134,0.040242998403076276,0.041462406516075134,5529600,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.042275336692204644,0.040649458106259466,0.04105592891573906,883200,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.047153611397552704,0.04105594248371497,0.04634067416191101,10425600,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.04877949052081081,0.04634067416191101,0.04634067416191101,21369600,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.048372988875391446,0.045934174064370864,0.0467471107840538,6892800,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.047560082341360915,0.04634067416191101,0.04634067416191101,3110400,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.04796654054587102,0.04674712803830672,0.04756006971001625,6700800,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.04796653613448143,0.04634065759256476,0.04796653613448143,6336000,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.04877947270870209,0.04674712338375997,0.04877947270870209,6316800,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.04877947270870209,0.047153594179143,0.04877947270870209,748800,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.04877947307945323,0.047153594537536564,0.04796653613448143,2265600,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.04877947756560706,0.047153598874161484,0.04756006971001625,2361600,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.04959240183234215,0.04796652821097379,0.04959240183234215,4012800,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.04959241794779601,0.0483730100095272,0.048373010009527206,6585600,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.05284416846562396,0.048373003523499165,0.051218289881944656,6508800,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.0569094724109848,0.05121827349821758,0.055690065026283264,9561600,0.0,0.0
