Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-17 00:00:00-04:00,8.89800328793733,9.225135761758555,8.89800328793733,9.02885627746582,3610000,0.0,0.0
1997-06-18 00:00:00-04:00,9.48683934000165,9.81397173103619,9.48683934000165,9.584979057312012,859900,0.0,0.0
1997-06-19 00:00:00-04:00,10.239245140966181,10.370098114013672,10.010252438133072,10.370098114013672,906200,0.0,0.0
1997-06-20 00:00:00-04:00,10.075678444538179,10.108391686241225,9.879398994319903,9.91211223602295,179400,0.0,0.0
1997-06-23 00:00:00-04:00,9.944826376558554,9.944826376558554,9.71583366394043,9.71583366394043,156100,0.0,0.0
1997-06-24 00:00:00-04:00,9.764903841791927,9.7812604646425,9.470484630481618,9.683120727539062,101400,0.0,0.0
1997-06-25 00:00:00-04:00,9.617694521603518,9.68312101494776,9.552268028259277,9.552268028259277,61800,0.0,0.0
1997-06-26 00:00:00-04:00,9.51955509185791,9.51955509185791,9.42141534864288,9.51955509185791,41900,0.0,0.0
1997-06-27 00:00:00-04:00,9.552268183660752,9.552268183660752,9.470485065649958,9.535911560058594,67600,0.0,0.0
1997-06-30 00:00:00-04:00,9.519553144772848,9.519553144772848,9.38870018058353,9.42141342163086,56400,0.0,0.0
1997-07-01 00:00:00-04:00,9.486841844119565,9.584981587334596,9.486841844119565,9.51955509185791,94900,0.0,0.0
1997-07-02 00:00:00-04:00,9.813971974741872,9.813971974741872,9.715832254994453,9.764902114868164,29800,0.0,0.0
1997-07-03 00:00:00-04:00,9.8794002532959,10.075679728526945,9.8794002532959,9.879400253295898,49600,0.0,0.0
1997-07-07 00:00:00-04:00,9.944826616202946,9.993896484375,9.91211337075491,9.993896484375,43300,0.0,0.0
1997-07-08 00:00:00-04:00,10.0102536882673,10.0102536882673,9.73219108581543,9.73219108581543,64400,0.0,0.0
1997-07-09 00:00:00-04:00,9.715835244776839,9.715835244776839,9.617695494829599,9.650408744812012,15300,0.0,0.0
1997-07-10 00:00:00-04:00,9.601335374676452,9.699475088898017,9.568622136602597,9.617691993713379,81700,0.0,0.0
1997-07-11 00:00:00-04:00,9.552268339596253,9.552268339596253,9.51955509185791,9.51955509185791,5100,0.0,0.0
1997-07-14 00:00:00-04:00,9.454126510091218,9.552266231649257,9.437769889831543,9.437769889831543,7300,0.0,0.0
1997-07-15 00:00:00-04:00,9.42141562448421,9.42141562448421,9.290562629699707,9.290562629699707,20300,0.0,0.0
1997-07-16 00:00:00-04:00,9.306917077965206,9.454126662678188,9.306917077965206,9.42141342163086,30200,0.0,0.0
1997-07-17 00:00:00-04:00,9.421414995526932,9.454128242039179,9.35598850250244,9.355988502502441,12000,0.0,0.0
1997-07-18 00:00:00-04:00,9.35598850250244,9.35598850250244,9.126995776916717,9.355988502502441,98100,0.0,0.0
1997-07-21 00:00:00-04:00,9.421414684335529,9.421414684335529,9.355988193472088,9.388701438903809,29800,0.0,0.0
1997-07-22 00:00:00-04:00,9.323275878395831,9.323275878395831,9.225136132307455,9.290562629699707,84400,0.0,0.0
1997-07-23 00:00:00-04:00,9.257850007807955,9.257850007807955,9.225136756896973,9.225136756896973,17100,0.0,0.0
1997-07-24 00:00:00-04:00,9.159709930419922,9.192423180171422,9.143353305544172,9.159709930419922,17400,0.0,0.0
1997-07-25 00:00:00-04:00,9.159709930419922,9.241493054798672,9.159709930419922,9.159709930419922,16500,0.0,0.0
1997-07-28 00:00:00-04:00,9.126996666946136,9.126996666946136,9.061570167541504,9.061570167541504,1700,0.0,0.0
1997-07-29 00:00:00-04:00,9.045212901156882,9.094282772230065,9.02885627746582,9.02885627746582,25100,0.0,0.0
1997-07-30 00:00:00-04:00,8.947073450859854,8.947073450859854,8.86529032973682,8.898003578186035,38100,0.0,0.0
1997-07-31 00:00:00-04:00,8.881646286195783,8.881646286195783,8.767149925231934,8.767149925231934,13000,0.0,0.0
1997-08-01 00:00:00-04:00,8.636296891074144,8.636296891074144,8.570870399475098,8.570870399475098,23800,0.0,0.0
1997-08-04 00:00:00-04:00,8.53815505408138,8.570868291836483,8.48908519744873,8.48908519744873,19200,0.0,0.0
1997-08-05 00:00:00-04:00,8.489085847265203,8.521799087524414,8.489085847265203,8.521799087524414,11200,0.0,0.0
1997-08-06 00:00:00-04:00,8.652651485076731,8.685364723205566,8.60358162788348,8.685364723205566,24200,0.0,0.0
1997-08-07 00:00:00-04:00,8.89800324616609,8.89800324616609,8.832576751708984,8.832576751708984,56000,0.0,0.0
1997-08-08 00:00:00-04:00,8.832576907410914,8.848933531313527,8.816220283508303,8.8162202835083,3600,0.0,0.0
1997-08-11 00:00:00-04:00,8.881646622551813,8.881646622551813,8.832576751708984,8.832576751708984,1600,0.0,0.0
1997-08-12 00:00:00-04:00,8.898003578186035,8.898003578186035,8.898003578186035,8.898003578186035,300,0.0,0.0
1997-08-13 00:00:00-04:00,8.930716826635248,8.930716826635248,8.898003578186035,8.898003578186035,7900,0.0,0.0
1997-08-14 00:00:00-04:00,8.898004217462226,8.930717468261719,8.898004217462226,8.930717468261719,36500,0.0,0.0
