Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-14 00:00:00-04:00,6.842226541959323,6.842226541959323,5.864765607393705,6.353496074676514,230332,0.0,0.0
2010-05-17 00:00:00-04:00,6.0684052589424615,6.337207351208411,6.052114486694336,6.052114486694336,249276,0.0,0.0
2010-05-18 00:00:00-04:00,6.027675602101097,6.141712832377376,5.929929759837378,5.978802680969238,2887728,0.0,0.0
2010-05-19 00:00:00-04:00,5.905495228832715,5.986950335437304,5.905495228832715,5.94622278213501,89144,0.0,0.0
2010-05-20 00:00:00-04:00,5.8647661209106445,5.8647661209106445,5.8647661209106445,5.8647661209106445,88724,0.0,0.0
2010-05-21 00:00:00-04:00,5.701855560828899,5.986948338870344,5.701855560828899,5.905493259429932,64092,0.0,0.0
2010-05-24 00:00:00-04:00,5.78331184387207,5.78331184387207,5.78331184387207,5.78331184387207,4656,0.0,0.0
2010-05-25 00:00:00-04:00,5.970658673503619,5.970658673503619,5.70185661315918,5.70185661315918,90248,0.0,0.0
2010-05-26 00:00:00-04:00,5.701856507819477,5.71814727783203,5.701856507819477,5.718147277832031,2508,0.0,0.0
2010-05-27 00:00:00-04:00,5.701855950885348,5.8647661209106445,5.701855950885348,5.8647661209106445,9708,0.0,0.0
2010-05-28 00:00:00-04:00,5.70185661315918,5.864766802106585,5.70185661315918,5.70185661315918,34032,0.0,0.0
2010-06-01 00:00:00-04:00,5.70185661315918,5.783311707632882,5.70185661315918,5.70185661315918,111716,0.0,0.0
2010-06-02 00:00:00-04:00,5.701856958693352,5.742584508398305,5.49821921016859,5.620401859283447,184608,0.0,0.0
2010-06-03 00:00:00-04:00,5.620400390625,5.620400390625,5.5389453125,5.60003662109375,8708,0.0,0.0
2010-06-04 00:00:00-04:00,5.538945711576022,5.538945711576022,5.229416143818526,5.294580459594727,8972,0.0,0.0
2010-06-07 00:00:00-04:00,5.376035288760537,5.416762828826904,5.376035288760537,5.416762828826904,46400,0.0,0.0
2010-06-08 00:00:00-04:00,5.229417338812899,5.457491874694824,5.221271952842783,5.457491874694824,3828,0.0,0.0
2010-06-09 00:00:00-04:00,5.465636446022794,5.538946151733398,5.294580880333396,5.538946151733398,2928,0.0,0.0
2010-06-10 00:00:00-04:00,5.294580880333396,5.538946151733398,5.294580880333396,5.538946151733398,90100,0.0,0.0
2010-06-11 00:00:00-04:00,5.538945274631473,5.6204003521995824,5.538945274631473,5.579672813415527,53804,0.0,0.0
2010-06-14 00:00:00-04:00,5.604110880389656,5.78331184387207,5.555237325391664,5.78331184387207,65028,0.0,0.0
2010-06-15 00:00:00-04:00,5.767019872962404,5.905493259429932,5.767019872962404,5.905493259429932,19436,0.0,0.0
2010-06-16 00:00:00-04:00,5.864766017449547,5.9054935592373905,5.864766017449547,5.881056785583496,59248,0.0,0.0
2010-06-17 00:00:00-04:00,5.8647661209106445,5.8647661209106445,5.8647661209106445,5.8647661209106445,54348,0.0,0.0
2010-06-18 00:00:00-04:00,5.864765719709725,5.905493259429932,5.864765719709725,5.905493259429932,49600,0.0,0.0
2010-06-21 00:00:00-04:00,5.921784529690188,6.06270210252991,5.905493760999661,5.944592475891113,46280,0.0,0.0
2010-06-22 00:00:00-04:00,5.921784431838306,5.929913658271491,5.8647661209106445,5.8647661209106445,53504,0.0,0.0
2010-06-23 00:00:00-04:00,5.864766530825267,5.960867404937744,5.799602209679332,5.960867404937744,31956,0.0,0.0
2010-06-24 00:00:00-04:00,5.954368370129651,5.970659764874109,5.579674991351429,5.59759521484375,91748,0.0,0.0
2010-06-25 00:00:00-04:00,5.628545735665809,5.661127890983638,5.579672813415527,5.579672813415527,55032,0.0,0.0
2010-06-28 00:00:00-04:00,5.578044333801241,5.579673162015081,5.514508847308172,5.529024124145508,37536,0.0,0.0
2010-06-29 00:00:00-04:00,5.507994484917927,5.514510421085822,5.447717259103076,5.478670597076416,29960,0.0,0.0
2010-06-30 00:00:00-04:00,5.498219648486377,5.602482084610357,5.4656374818343485,5.478670597076416,172000,0.0,0.0
2010-07-01 00:00:00-04:00,5.4574902924624356,5.48029761514772,5.294580134478482,5.376035213470459,79400,0.0,0.0
2010-07-02 00:00:00-04:00,5.416762752966448,5.418391581106996,5.37601905569417,5.376035213470459,43800,0.0,0.0
2010-07-06 00:00:00-04:00,5.4200227472067155,5.4200227472067155,5.204981320281106,5.214755535125732,36600,0.0,0.0
2010-07-07 00:00:00-04:00,5.32553261008603,5.376034980596498,5.253852367401123,5.253852367401123,887168,0.0,0.0
2010-07-08 00:00:00-04:00,5.385810347012696,5.89083161634433,5.3239043095197776,5.351598739624023,2864896,0.0,0.0
2010-07-09 00:00:00-04:00,5.354858553597191,5.376037055398065,5.296210777196709,5.34019660949707,36608,0.0,0.0
2010-07-12 00:00:00-04:00,5.348342042229504,5.669274706316587,5.317388707205987,5.341825485229492,113460,0.0,0.0
2010-07-13 00:00:00-04:00,5.424910350776887,5.4835581310209385,5.395602618437746,5.481929302215576,675880,0.0,0.0
2010-07-14 00:00:00-04:00,5.470523331457276,5.579672837573723,5.470523331457276,5.527541637420654,150200,0.0,0.0
2010-07-15 00:00:00-04:00,5.555237346286262,5.615025481724149,5.494960748735909,5.547091960906982,187920,0.0,0.0
2010-07-16 00:00:00-04:00,5.586189572783576,5.6855648704784345,5.433053623632962,5.551978588104248,2005836,0.0,0.0
2010-07-19 00:00:00-04:00,5.491702532751654,5.5308012530511705,5.351599665403578,5.389069557189941,123256,0.0,0.0
2010-07-20 00:00:00-04:00,5.374406610168016,5.437941475007267,5.374406610168016,5.402101039886475,70224,0.0,0.0
2010-07-21 00:00:00-04:00,5.275031089527229,5.408617369357836,5.275031089527229,5.376035213470459,139148,0.0,0.0
2010-07-22 00:00:00-04:00,5.392325980687681,5.455861464321887,5.366260380268366,5.376035213470459,94476,0.0,0.0
2010-07-23 00:00:00-04:00,5.41676399208508,5.498219089710419,5.37603644327241,5.389069557189941,51520,0.0,0.0
2010-07-26 00:00:00-04:00,5.376036067245814,5.426538447964245,5.367890682343623,5.382552623748779,39464,0.0,0.0
2010-07-27 00:00:00-04:00,5.384181910392193,5.384181910392193,5.343454360961914,5.343454360961914,41676,0.0,0.0
2010-07-28 00:00:00-04:00,5.351600113738779,5.367891507500519,5.251410683279873,5.301098346710205,55000,0.0,0.0
2010-07-29 00:00:00-04:00,5.310871530063047,5.333662697668629,5.239191275792159,5.270143985748291,155664,0.0,0.0
