Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-16 00:00:00-04:00,8168.90576171875,8829.1748046875,8061.42041015625,8168.90576171875,83,0.0,0.0
2002-05-17 00:00:00-04:00,8245.681640625,8291.7470703125,8092.13037109375,8245.681640625,77,0.0,0.0
2002-05-20 00:00:00-04:00,8092.13037109375,8245.681640625,8092.13037109375,8092.13037109375,18,0.0,0.0
2002-05-21 00:00:00-04:00,8107.48583984375,8122.8408203125,8092.13037109375,8107.48583984375,17,0.0,0.0
2002-05-22 00:00:00-04:00,8092.13037109375,8138.19580078125,8092.13037109375,8092.13037109375,5,0.0,0.0
2002-05-23 00:00:00-04:00,8092.13037109375,8107.48583984375,8092.13037109375,8092.13037109375,8,0.0,0.0
2002-05-24 00:00:00-04:00,8092.13037109375,8168.90576171875,8092.13037109375,8092.13037109375,7,0.0,0.0
2002-05-28 00:00:00-04:00,8092.13037109375,8168.90576171875,8092.13037109375,8092.13037109375,6,0.0,0.0
2002-05-29 00:00:00-04:00,8092.13037109375,8092.13037109375,8092.13037109375,8092.13037109375,8,0.0,0.0
2002-05-30 00:00:00-04:00,8184.26123046875,8184.26123046875,8092.13037109375,8184.26123046875,8,0.0,0.0
2002-05-31 00:00:00-04:00,8092.13037109375,8199.6162109375,8092.13037109375,8092.13037109375,11,0.0,0.0
2002-06-03 00:00:00-04:00,8092.13037109375,8214.9716796875,8092.13037109375,8092.13037109375,15,0.0,0.0
2002-06-04 00:00:00-04:00,8092.13037109375,8214.9716796875,8092.13037109375,8092.13037109375,3,0.0,0.0
2002-06-05 00:00:00-04:00,8138.19580078125,8291.7470703125,8092.13037109375,8138.19580078125,21,0.0,0.0
2002-06-06 00:00:00-04:00,8368.5224609375,8522.0732421875,8138.19580078125,8368.5224609375,24,0.0,0.0
2002-06-07 00:00:00-04:00,8138.19580078125,8429.9423828125,8138.19580078125,8138.19580078125,25,0.0,0.0
2002-06-10 00:00:00-04:00,8153.55078125,8307.1015625,8138.19580078125,8153.55078125,5,0.0,0.0
2002-06-11 00:00:00-04:00,8199.6162109375,8291.7470703125,8138.19580078125,8199.6162109375,2,0.0,0.0
2002-06-12 00:00:00-04:00,8138.19580078125,8368.5224609375,8138.19580078125,8138.19580078125,9,0.0,0.0
2002-06-13 00:00:00-04:00,8253.359375,8368.5224609375,8138.19580078125,8253.359375,7,0.0,0.0
2002-06-14 00:00:00-04:00,8138.19580078125,8345.4892578125,8138.19580078125,8138.19580078125,6,0.0,0.0
2002-06-17 00:00:00-04:00,8138.19580078125,8214.9716796875,8138.19580078125,8138.19580078125,5,0.0,0.0
2002-06-18 00:00:00-04:00,8138.19580078125,8368.5224609375,8138.19580078125,8138.19580078125,4,0.0,0.0
2002-06-19 00:00:00-04:00,8138.19580078125,8368.5224609375,8138.19580078125,8138.19580078125,8,0.0,0.0
2002-06-20 00:00:00-04:00,8138.19580078125,8214.9716796875,7831.09423828125,8138.19580078125,27,0.0,0.0
2002-06-21 00:00:00-04:00,8138.19580078125,8291.7470703125,8138.19580078125,8138.19580078125,8,0.0,0.0
2002-06-24 00:00:00-04:00,8138.19580078125,8291.7470703125,8138.19580078125,8138.19580078125,9,0.0,0.0
2002-06-25 00:00:00-04:00,8368.5224609375,8429.9423828125,8138.19580078125,8368.5224609375,21,0.0,0.0
2002-06-26 00:00:00-04:00,8138.19580078125,8598.8486328125,8138.19580078125,8138.19580078125,9,0.0,0.0
2002-06-27 00:00:00-04:00,8122.8408203125,8982.7255859375,8122.8408203125,8122.8408203125,2,0.0,0.0
2002-06-28 00:00:00-04:00,8522.0732421875,8598.8486328125,8122.8408203125,8522.0732421875,7,0.0,0.0
2002-07-01 00:00:00-04:00,8153.55078125,8522.0732421875,8138.19580078125,8153.55078125,4,0.0,0.0
2002-07-02 00:00:00-04:00,8368.5224609375,8368.5224609375,7385.79638671875,7416.5068359375,9,0.0,0.0
2002-07-03 00:00:00-04:00,7646.8330078125,7708.25341796875,5758.1572265625,6310.9404296875,6,0.0,0.0
2002-07-05 00:00:00-04:00,7677.54296875,8214.9716796875,7656.0458984375,7677.54296875,2,0.0,0.0
2002-07-08 00:00:00-04:00,7385.79638671875,7692.8984375,7385.79638671875,7385.79638671875,0,0.0,0.0
2002-07-09 00:00:00-04:00,7078.69482421875,7385.79638671875,7078.69482421875,7078.69482421875,0,0.0,0.0
2002-07-10 00:00:00-04:00,6618.0419921875,7600.767578125,6449.13623046875,7600.767578125,6,0.0,0.0
2002-07-11 00:00:00-04:00,7032.62939453125,7032.62939453125,6065.25927734375,6065.25927734375,4,0.0,0.0
2002-07-12 00:00:00-04:00,6817.658203125,7216.890625,6817.658203125,7216.890625,2,0.0,0.0
2002-07-15 00:00:00-04:00,7216.890625,7216.890625,7216.890625,7216.890625,0,0.0,0.0
