Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-19 00:00:00-04:00,0.0,0.6810416043078367,0.6664481163024902,0.6664481163024902,1996200,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.6810414855385168,0.6713122725486755,0.6713122725486755,1621800,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.6761772548210765,0.6713122725486755,0.6713122725486755,1972800,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.690770931575509,0.676177442073822,0.676177442073822,819000,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.7005000579509141,0.6859065294265747,0.6859065294265747,347400,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.7150937198638707,0.6956359148025513,0.6956359148025513,549000,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.7296879727163327,0.7102294564247131,0.7102294564247131,552600,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.7588750631948643,0.744281530380249,0.744281530380249,777600,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.7588750631948643,0.744281530380249,0.744281530380249,1432800,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.7491457799183997,0.739417314529419,0.739417314529419,271800,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.7540107641681563,0.739417314529419,0.739417314529419,120600,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.7540107641681563,0.739417314529419,0.739417314529419,165600,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.7442814198886429,0.7345522046089172,0.7345522046089172,1135800,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.7442814198886429,0.7345522046089172,0.7345522046089172,124200,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.7442815472239093,0.739417314529419,0.739417314529419,82800,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.7491457799183997,0.739417314529419,0.739417314529419,703800,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.7442815472239093,0.739417314529419,0.739417314529419,79200,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.7442815472239093,0.739417314529419,0.739417314529419,77400,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.7394169868739391,0.7296876907348633,0.7296876907348633,212400,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.7394169868739391,0.7296876907348633,0.7296876907348633,82800,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.7394169868739391,0.7296876907348633,0.7296876907348633,39600,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.7442812174129586,0.7296876907348633,0.7296876907348633,59400,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.7491457799183997,0.739417314529419,0.739417314529419,25200,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.7491457799183997,0.739417314529419,0.739417314529419,90000,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.7491457799183997,0.739417314529419,0.739417314529419,37800,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.7491457799183997,0.739417314529419,0.739417314529419,304200,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.7491457799183997,0.739417314529419,0.739417314529419,46800,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.7442815472239093,0.739417314529419,0.739417314529419,27000,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.7734689085299778,0.7588747143745422,0.7588747143745422,275400,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.7734693226774584,0.7686043381690979,0.7686043381690979,325800,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.7880627610124803,0.7783335447311401,0.7783335447311401,275400,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.7880627610124803,0.7783335447311401,0.7783335447311401,43200,0.0,0.0
