Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2021-01-11 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2021-01-12 00:00:00-05:00,70.0,70.0,66.0,68.0,245,0.0,0.0
2021-01-13 00:00:00-05:00,67.19999694824219,70.0,67.19999694824219,70.0,195,0.0,0.0
2021-01-14 00:00:00-05:00,70.0,70.0,70.0,70.0,3,0.0,0.0
2021-01-15 00:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,13,0.0,0.0
2021-01-19 00:00:00-05:00,60.400001525878906,62.400001525878906,40.0,54.400001525878906,193,0.0,0.0
2021-01-20 00:00:00-05:00,54.0,54.0,50.400001525878906,50.400001525878906,35,0.0,0.0
2021-01-21 00:00:00-05:00,72.4000015258789,72.4000015258789,59.20000076293945,59.20000076293945,10,0.0,0.0
2021-01-22 00:00:00-05:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,13,0.0,0.0
2021-01-25 00:00:00-05:00,43.20000076293945,44.400001525878906,43.20000076293945,44.400001525878906,63,0.0,0.0
2021-01-26 00:00:00-05:00,46.0,46.400001525878906,46.0,46.400001525878906,33,0.0,0.0
2021-01-27 00:00:00-05:00,46.0,46.0,44.0,44.400001525878906,148,0.0,0.0
2021-01-28 00:00:00-05:00,52.0,52.0,52.0,52.0,18,0.0,0.0
2021-01-29 00:00:00-05:00,52.0,53.20000076293945,52.0,53.20000076293945,48,0.0,0.0
2021-02-01 00:00:00-05:00,53.20000076293945,56.0,52.0,56.0,65,0.0,0.0
2021-02-02 00:00:00-05:00,54.0,54.0,48.0,48.0,28,0.0,0.0
2021-02-03 00:00:00-05:00,54.0,54.0,45.20000076293945,45.20000076293945,38,0.0,0.0
2021-02-04 00:00:00-05:00,50.0,50.0,50.0,50.0,30,0.0,0.0
2021-02-05 00:00:00-05:00,52.0,52.0,52.0,52.0,23,0.0,0.0
2021-02-08 00:00:00-05:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2021-02-09 00:00:00-05:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2021-02-10 00:00:00-05:00,50.0,50.79999923706055,48.0,50.400001525878906,25,0.0,0.0
2021-02-11 00:00:00-05:00,56.400001525878906,76.4000015258789,56.400001525878906,76.4000015258789,273,0.0,0.0
2021-02-12 00:00:00-05:00,76.4000015258789,80.0,76.4000015258789,79.19999694824219,140,0.0,0.0
2021-02-16 00:00:00-05:00,82.0,100.0,72.0,96.0,295,0.0,0.0
2021-02-17 00:00:00-05:00,96.0,114.0,80.0,112.0,198,0.0,0.0
2021-02-18 00:00:00-05:00,112.0,140.0,112.0,124.0,260,0.0,0.0
2021-02-19 00:00:00-05:00,133.60000610351562,140.0,118.0,126.0,65,0.0,0.0
2021-02-22 00:00:00-05:00,108.0,108.0,84.0,84.0,70,0.0,0.0
2021-02-23 00:00:00-05:00,84.0,116.0,76.0,83.0,185,0.0,0.0
2021-02-24 00:00:00-05:00,83.0,83.0,83.0,83.0,0,0.0,0.0
2021-02-25 00:00:00-05:00,75.19999694824219,75.19999694824219,74.0,74.0,18,0.0,0.0
2021-02-26 00:00:00-05:00,70.0,70.0,70.0,70.0,15,0.0,0.0
2021-03-01 00:00:00-05:00,72.0,72.0,72.0,72.0,25,0.0,0.0
2021-03-02 00:00:00-05:00,95.5999984741211,139.60000610351562,76.36000061035156,78.0,133,0.0,0.0
2021-03-03 00:00:00-05:00,76.0,80.0,64.4000015258789,80.0,115,0.0,0.0
2021-03-04 00:00:00-05:00,80.0,86.0,80.0,80.0,220,0.0,0.0
2021-03-05 00:00:00-05:00,94.0,94.0,94.0,94.0,8,0.0,0.0
2021-03-08 00:00:00-05:00,96.0,96.0,96.0,96.0,20,0.0,0.0
2021-03-09 00:00:00-05:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2021-03-10 00:00:00-05:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2021-03-11 00:00:00-05:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,3,0.0,0.0
2021-03-12 00:00:00-05:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,3,0.0,0.0
2021-03-15 00:00:00-04:00,84.0,84.0,84.0,84.0,5,0.0,0.0
2021-03-16 00:00:00-04:00,85.0,86.80000305175781,85.0,86.80000305175781,30,0.0,0.0
2021-03-17 00:00:00-04:00,84.0,88.4000015258789,79.5999984741211,88.4000015258789,110,0.0,0.0
2021-03-18 00:00:00-04:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,0.0,0.0
2021-03-19 00:00:00-04:00,80.0,80.0,78.80000305175781,78.80000305175781,38,0.0,0.0
2021-03-22 00:00:00-04:00,88.4000015258789,88.4000015258789,70.4000015258789,80.0,40,0.0,0.0
2021-03-23 00:00:00-04:00,80.0,80.0,70.0,70.0,13,0.0,0.0
2021-03-24 00:00:00-04:00,75.0,75.0,67.5999984741211,68.0,120,0.0,0.0
2021-03-25 00:00:00-04:00,76.0,76.0,76.0,76.0,13,0.0,0.0
2021-03-26 00:00:00-04:00,80.0,80.0,80.0,80.0,25,0.0,0.0
2021-03-29 00:00:00-04:00,78.91999816894531,80.0,78.80000305175781,79.4000015258789,253,0.0,0.0
2021-03-30 00:00:00-04:00,80.0,80.0,74.0,80.0,218,0.0,0.0
2021-03-31 00:00:00-04:00,80.0,80.0,80.0,80.0,28,0.0,0.0
2021-04-01 00:00:00-04:00,80.0,87.5999984741211,80.0,80.0,245,0.0,0.0
2021-04-05 00:00:00-04:00,68.0,76.5999984741211,66.0,76.5999984741211,18,0.0,0.0
2021-04-06 00:00:00-04:00,76.0,76.0,76.0,76.0,25,0.0,0.0
2021-04-07 00:00:00-04:00,76.0,76.0,76.0,76.0,0,0.0,0.0
2021-04-08 00:00:00-04:00,76.0,76.0,76.0,76.0,0,0.0,0.0
2021-04-09 00:00:00-04:00,76.0,76.0,76.0,76.0,0,0.0,0.0
2021-04-12 00:00:00-04:00,76.0,76.0,76.0,76.0,0,0.0,0.0
2021-04-13 00:00:00-04:00,60.400001525878906,70.0,58.599998474121094,70.0,38,0.0,0.0
2021-04-14 00:00:00-04:00,70.0,70.0,70.0,70.0,3,0.0,0.0
2021-04-15 00:00:00-04:00,78.4000015258789,78.4000015258789,70.0,70.0,5,0.0,0.0
2021-04-16 00:00:00-04:00,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953,3,0.0,0.0
2021-04-19 00:00:00-04:00,64.0,74.80000305175781,64.0,74.0,73,0.0,0.0
2021-04-20 00:00:00-04:00,64.0,71.5999984741211,56.0,71.5999984741211,73,0.0,0.0
2021-04-21 00:00:00-04:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0.0,0.0
2021-04-22 00:00:00-04:00,69.4000015258789,80.0,69.4000015258789,72.0,93,0.0,0.0
2021-04-23 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2021-04-26 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2021-04-27 00:00:00-04:00,66.0,66.4000015258789,66.0,66.4000015258789,53,0.0,0.0
2021-04-28 00:00:00-04:00,68.0,68.0,66.4000015258789,66.80000305175781,65,0.0,0.0
2021-04-29 00:00:00-04:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,0.0,0.0
2021-04-30 00:00:00-04:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,0.0,0.0
2021-05-03 00:00:00-04:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,0.0,0.0
2021-05-04 00:00:00-04:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,0.0,0.0
2021-05-05 00:00:00-04:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,0.0,0.0
2021-05-06 00:00:00-04:00,60.79999923706055,66.4000015258789,52.79999923706055,54.79999923706055,90,0.0,0.0
2021-05-07 00:00:00-04:00,55.20000076293945,66.4000015258789,52.400001525878906,52.400001525878906,33,0.0,0.0
2021-05-10 00:00:00-04:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,3,0.0,0.0
2021-05-11 00:00:00-04:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,35,0.0,0.0
2021-05-12 00:00:00-04:00,52.400001525878906,56.0,52.400001525878906,52.79999923706055,175,0.0,0.0
2021-05-13 00:00:00-04:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0.0,0.0
2021-05-14 00:00:00-04:00,54.400001525878906,54.400001525878906,53.599998474121094,53.599998474121094,10,0.0,0.0
2021-05-17 00:00:00-04:00,51.599998474121094,51.599998474121094,50.400001525878906,50.400001525878906,68,0.0,0.0
2021-05-18 00:00:00-04:00,50.79999923706055,50.79999923706055,50.400001525878906,50.400001525878906,40,0.0,0.0
2021-05-19 00:00:00-04:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0
2021-05-20 00:00:00-04:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0
2021-05-21 00:00:00-04:00,50.20000076293945,54.0,46.0,54.0,188,0.0,0.0
2021-05-24 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2021-05-25 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2021-05-26 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2021-05-27 00:00:00-04:00,54.0,54.0,46.08000183105469,46.08000183105469,140,0.0,0.0
2021-05-28 00:00:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,3,0.0,0.0
2021-06-01 00:00:00-04:00,48.0,50.0,48.0,50.0,43,0.0,0.0
2021-06-02 00:00:00-04:00,46.79999923706055,46.79999923706055,45.31999969482422,45.31999969482422,130,0.0,0.0
2021-06-03 00:00:00-04:00,46.0,46.0,40.0,42.0,53,0.0,0.0
2021-06-04 00:00:00-04:00,42.0,44.0,42.0,44.0,40,0.0,0.0
2021-06-07 00:00:00-04:00,42.0,50.0,40.0,48.0,50,0.0,0.0
2021-06-08 00:00:00-04:00,44.0,44.0,40.0,40.0,73,0.0,0.0
2021-06-09 00:00:00-04:00,44.0,44.0,40.0,40.400001525878906,63,0.0,0.0
2021-06-10 00:00:00-04:00,40.400001525878906,40.79999923706055,40.400001525878906,40.79999923706055,15,0.0,0.0
2021-06-11 00:00:00-04:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0
2021-06-14 00:00:00-04:00,48.0,48.0,48.0,48.0,5,0.0,0.0
2021-06-15 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2021-06-16 00:00:00-04:00,49.20000076293945,53.599998474121094,49.20000076293945,53.599998474121094,10,0.0,0.0
2021-06-17 00:00:00-04:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,8,0.0,0.0
2021-06-18 00:00:00-04:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0.0,0.0
2021-06-21 00:00:00-04:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0.0,0.0
2021-06-22 00:00:00-04:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0.0,0.0
2021-06-23 00:00:00-04:00,52.0,52.0,52.0,52.0,20,0.0,0.0
2021-06-24 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2021-06-25 00:00:00-04:00,52.0,52.0,52.0,52.0,8,0.0,0.0
2021-06-28 00:00:00-04:00,44.0,51.20000076293945,44.0,48.0,35,0.0,0.0
2021-06-29 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,3,0.0,0.0
2021-06-30 00:00:00-04:00,42.0,48.0,36.0,44.0,545,0.0,0.0
2021-07-01 00:00:00-04:00,44.0,44.0,44.0,44.0,0,0.0,0.0
2021-07-02 00:00:00-04:00,44.0,44.0,44.0,44.0,0,0.0,0.0
2021-07-06 00:00:00-04:00,44.0,44.0,44.0,44.0,0,0.0,0.0
2021-07-07 00:00:00-04:00,48.0,52.0,42.20000076293945,48.0,185,0.0,0.0
2021-07-08 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2021-07-09 00:00:00-04:00,40.400001525878906,40.400001525878906,39.79999923706055,40.400001525878906,63,0.0,0.0
2021-07-12 00:00:00-04:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,8,0.0,0.0
2021-07-13 00:00:00-04:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0
2021-07-14 00:00:00-04:00,40.79999923706055,40.79999923706055,40.0,40.0,28,0.0,0.0
2021-07-15 00:00:00-04:00,41.599998474121094,42.0,36.400001525878906,36.400001525878906,120,0.0,0.0
2021-07-16 00:00:00-04:00,36.79999923706055,36.79999923706055,36.400001525878906,36.400001525878906,120,0.0,0.0
2021-07-19 00:00:00-04:00,36.400001525878906,38.20000076293945,36.400001525878906,36.400001525878906,70,0.0,0.0
2021-07-20 00:00:00-04:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0
2021-07-21 00:00:00-04:00,36.400001525878906,38.20000076293945,36.400001525878906,38.20000076293945,25,0.0,0.0
2021-07-22 00:00:00-04:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,13,0.0,0.0
2021-07-23 00:00:00-04:00,39.0,39.0,39.0,39.0,3,0.0,0.0
2021-07-26 00:00:00-04:00,32.0,32.400001525878906,12.0,28.0,233,0.0,0.0
2021-07-27 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2021-07-28 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2021-07-29 00:00:00-04:00,34.0,35.0,32.0,32.0,55,0.0,0.0
2021-07-30 00:00:00-04:00,28.0,28.0,14.0,28.0,125,0.0,0.0
2021-08-02 00:00:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,65,0.0,0.0
2021-08-03 00:00:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0
2021-08-04 00:00:00-04:00,20.0,24.0,20.0,24.0,83,0.0,0.0
2021-08-05 00:00:00-04:00,40.0,40.0,40.0,40.0,3,0.0,0.0
2021-08-06 00:00:00-04:00,32.0,40.0,24.399999618530273,32.0,303,0.0,0.0
2021-08-09 00:00:00-04:00,24.0,40.0,24.0,40.0,118,0.0,0.0
2021-08-10 00:00:00-04:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,25,0.0,0.0
2021-08-11 00:00:00-04:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0
2021-08-12 00:00:00-04:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0
2021-08-13 00:00:00-04:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0
2021-08-16 00:00:00-04:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0
2021-08-17 00:00:00-04:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0
2021-08-18 00:00:00-04:00,26.0,30.0,26.0,30.0,50,0.0,0.0
2021-08-19 00:00:00-04:00,40.599998474121094,40.599998474121094,39.20000076293945,39.20000076293945,35,0.0,0.0
2021-08-20 00:00:00-04:00,25.200000762939453,25.200000762939453,24.799999237060547,24.799999237060547,48,0.0,0.0
2021-08-23 00:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,43,0.0,0.0
2021-08-24 00:00:00-04:00,25.200000762939453,30.600000381469727,25.200000762939453,25.200000762939453,78,0.0,0.0
2021-08-25 00:00:00-04:00,24.0,24.0,24.0,24.0,3,0.0,0.0
2021-08-26 00:00:00-04:00,24.399999618530273,24.399999618530273,24.0,24.399999618530273,38,0.0,0.0
2021-08-27 00:00:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,10,0.0,0.0
2021-08-30 00:00:00-04:00,28.0,35.20000076293945,28.0,32.0,198,0.0,0.0
2021-08-31 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-09-01 00:00:00-04:00,32.0,32.0,32.0,32.0,25,0.0,0.0
2021-09-02 00:00:00-04:00,32.0,32.0,32.0,32.0,148,0.0,0.0
2021-09-03 00:00:00-04:00,30.799999237060547,30.799999237060547,20.799999237060547,20.799999237060547,118,0.0,0.0
2021-09-07 00:00:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0
2021-09-08 00:00:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0
2021-09-09 00:00:00-04:00,22.799999237060547,23.200000762939453,22.799999237060547,23.200000762939453,63,0.0,0.0
2021-09-10 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0
2021-09-13 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0
2021-09-14 00:00:00-04:00,23.1200008392334,23.1200008392334,22.8799991607666,22.8799991607666,20,0.0,0.0
2021-09-15 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,13,0.0,0.0
2021-09-16 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0
2021-09-17 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0
2021-09-20 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0
2021-09-21 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0
2021-09-22 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0
2021-09-23 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0
2021-09-24 00:00:00-04:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,13,0.0,0.0
2021-09-27 00:00:00-04:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0
2021-09-28 00:00:00-04:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0
2021-09-29 00:00:00-04:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0
2021-09-30 00:00:00-04:00,35.20000076293945,35.20000076293945,32.0,32.0,25,0.0,0.0
