Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-07 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
1994-04-08 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
1994-04-11 00:00:00-04:00,600.0,600.0,500.0,500.0,10,0.0,0.0
1994-04-12 00:00:00-04:00,500.0,500.0,500.0,500.0,0,0.0,0.0
1994-04-13 00:00:00-04:00,500.0,500.0,500.0,500.0,0,0.0,0.0
1994-04-14 00:00:00-04:00,800.0,800.0,800.0,800.0,0,0.0,0.0
1994-04-15 00:00:00-04:00,800.0,800.0,800.0,800.0,0,0.0,0.0
1994-04-18 00:00:00-04:00,500.0,500.0,500.0,500.0,0,0.0,0.0
1994-04-19 00:00:00-04:00,500.0,500.0,500.0,500.0,2,0.0,0.0
1994-04-20 00:00:00-04:00,500.0,500.0,500.0,500.0,1,0.0,0.0
1994-04-21 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1994-04-22 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1994-04-25 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1994-04-26 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1994-04-28 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1994-04-29 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1994-05-02 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1994-05-03 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1994-05-04 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1994-05-05 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1994-05-06 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1994-05-09 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1994-05-10 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1994-05-11 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1994-05-12 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1994-05-13 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1994-05-16 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1994-05-17 00:00:00-04:00,600.0,700.0,600.0,700.0,20,0.0,0.0
1994-05-18 00:00:00-04:00,600.0,600.0,500.0,500.0,3,0.0,0.0
1994-05-19 00:00:00-04:00,800.0,800.0,800.0,800.0,0,0.0,0.0
1994-05-20 00:00:00-04:00,800.0,800.0,800.0,800.0,0,0.0,0.0
1994-05-23 00:00:00-04:00,800.0,800.0,800.0,800.0,0,0.0,0.0
1994-05-24 00:00:00-04:00,500.0,500.0,500.0,500.0,0,0.0,0.0
1994-05-25 00:00:00-04:00,500.0,500.0,500.0,500.0,0,0.0,0.0
1994-05-26 00:00:00-04:00,500.0,500.0,500.0,500.0,0,0.0,0.0
1994-05-27 00:00:00-04:00,500.0,500.0,500.0,500.0,0,0.0,0.0
1994-05-31 00:00:00-04:00,500.0,500.0,500.0,500.0,0,0.0,0.0
