Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-24 00:00:00-04:00,0.0,0.9929334167706764,0.8725778511015035,0.8876222968101501,97200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.8876230085597319,0.7522228886099422,0.7672673463821411,143100,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7747895752682405,0.6920450575211469,0.7672673463821411,243000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.8048781156539917,0.7672669887542725,0.7973558902740479,240700,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.8124012785050476,0.767267874143656,0.7747901082038879,253400,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7747887756143297,0.7296554488795144,0.7371776700019836,261500,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7823114395141602,0.7597447633743286,0.7823114395141602,183100,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7973562619265389,0.7447006597238428,0.7672673463821411,172300,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7747892141342163,0.7522225379943848,0.7597447633743286,128400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7747895752682405,0.7522228886099422,0.7672673463821411,62200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7973562619265389,0.7672673463821411,0.7672673463821411,193200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.8274449132106922,0.7747893278245573,0.8124004602432251,151000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.8801000087425627,0.8199222303670028,0.8725777864456177,177200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9177120973256009,0.8424897942661254,0.9101898670196533,366300,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9778901535694993,0.9101900660146878,0.9553234577178955,402700,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9628448486328125,0.9177114963531494,0.9628448486328125,136100,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.0079782009124756,0.9478003978729248,0.9628448486328125,128800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9778901535694993,0.9101900660146878,0.9553234577178955,633200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.0230225324630737,0.9553225119324291,1.0230225324630737,269900,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0756783493807618,1.0230227658446407,1.068156123161316,230700,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0982438325881958,1.023021652273936,1.0982438325881958,132600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.1809884186713926,1.0907217879449167,1.16594398021698,185200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.1885112358244838,1.1132890057090101,1.1358556747436523,213000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.1433778977551996,1.0907223366743681,1.1358556747436523,59600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.1283331591150034,1.0380665063858032,1.0380665063858032,91600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0531109485073367,0.9929331800212031,1.0380665063858032,105500,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.0380665063858032,1.0154998432035032,1.0380665063858032,37300,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.045589950747956,1.0004565715789795,1.0004565715789795,65400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.0079790813716378,0.8951456021136186,0.9553234577178955,149900,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.962844313236705,0.842488774082117,0.8575332164764404,99200,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9101895113786063,0.8650561471780142,0.9026672840118408,126500,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.0004564159446292,0.8951452142662473,0.9478008151054382,105000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9553223180194055,0.910188980160221,0.9327556490898132,51700,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.9553218847367821,0.9177107869124994,0.925233006477356,42900,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9327561955492036,0.8876228312484357,0.895145058631897,41400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.895145058631897,0.8650561490980517,0.895145058631897,50900,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9553223180194055,0.8951445342071594,0.9327556490898132,79900,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9703667639724669,0.9252334261132824,0.9327556490898132,78600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9478000950428747,0.910188980160221,0.9327556490898132,30400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9778894186019897,0.9101893819295443,0.9778894186019897,68500,0.0,0.0
