Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-21 00:00:00-05:00,8.899999618530273,10.170000076293945,8.5,9.850000381469727,2017300,0.0,0.0
2019-02-22 00:00:00-05:00,10.0,10.75,9.319999694824219,10.75,1443500,0.0,0.0
2019-02-25 00:00:00-05:00,11.0,11.25,9.529999732971191,9.899999618530273,2191600,0.0,0.0
2019-02-26 00:00:00-05:00,9.800000190734863,10.388999938964844,9.550000190734863,10.289999961853027,830200,0.0,0.0
2019-02-27 00:00:00-05:00,10.479999542236328,10.5,9.670000076293945,9.890000343322754,746200,0.0,0.0
2019-02-28 00:00:00-05:00,9.850000381469727,10.75,9.760000228881836,10.579999923706055,928900,0.0,0.0
2019-03-01 00:00:00-05:00,11.180000305175781,12.239999771118164,11.0,11.887999534606934,1954300,0.0,0.0
2019-03-04 00:00:00-05:00,11.887999534606934,11.887999534606934,11.887999534606934,11.887999534606934,0,0.0,0.0
2019-03-05 00:00:00-05:00,11.887999534606934,11.887999534606934,11.887999534606934,11.887999534606934,0,0.0,0.0
2019-03-06 00:00:00-05:00,11.887999534606934,11.887999534606934,11.887999534606934,11.887999534606934,0,0.0,0.0
2019-03-07 00:00:00-05:00,11.887999534606934,11.887999534606934,11.887999534606934,11.887999534606934,0,0.0,0.0
2019-03-08 00:00:00-05:00,11.887999534606934,11.887999534606934,11.887999534606934,11.887999534606934,0,0.0,0.0
2019-03-11 00:00:00-04:00,12.760000228881836,13.972999572753906,12.5,13.710000038146973,2146000,0.0,0.0
2019-03-12 00:00:00-04:00,13.760000228881836,13.960000038146973,13.010000228881836,13.09000015258789,1746900,0.0,0.0
2019-03-13 00:00:00-04:00,13.289999961853027,13.289999961853027,12.220000267028809,12.75,1409500,0.0,0.0
2019-03-14 00:00:00-04:00,13.0,13.789999961853027,12.390000343322754,13.0600004196167,1606400,0.0,0.0
2019-03-15 00:00:00-04:00,13.09000015258789,14.369999885559082,12.6899995803833,14.3100004196167,1656100,0.0,0.0
2019-03-18 00:00:00-04:00,14.479999542236328,16.450000762939453,14.25,16.329999923706055,3423000,0.0,0.0
2019-03-19 00:00:00-04:00,17.170000076293945,17.739999771118164,15.890000343322754,16.1200008392334,3531300,0.0,0.0
2019-03-20 00:00:00-04:00,15.760000228881836,16.69099998474121,15.270000457763672,16.049999237060547,2145000,0.0,0.0
2019-03-21 00:00:00-04:00,15.970000267028809,17.68000030517578,15.739999771118164,17.450000762939453,1952400,0.0,0.0
2019-03-22 00:00:00-04:00,17.450000762939453,18.100000381469727,16.15999984741211,16.360000610351562,2880600,0.0,0.0
2019-03-25 00:00:00-04:00,15.930000305175781,16.399999618530273,14.399999618530273,14.5600004196167,2570400,0.0,0.0
2019-03-26 00:00:00-04:00,15.0,15.48900032043457,13.199999809265137,14.079999923706055,3124100,0.0,0.0
2019-03-27 00:00:00-04:00,14.4399995803833,14.680000305175781,12.5,13.1899995803833,2386800,0.0,0.0
2019-03-28 00:00:00-04:00,13.100000381469727,14.550000190734863,12.550000190734863,14.069999694824219,2218700,0.0,0.0
2019-03-29 00:00:00-04:00,14.40999984741211,15.25,13.75,14.010000228881836,1778700,0.0,0.0
2019-04-01 00:00:00-04:00,15.0,15.399999618530273,14.220000267028809,15.319999694824219,2353500,0.0,0.0
2019-04-02 00:00:00-04:00,15.300000190734863,15.300000190734863,14.550000190734863,15.020000457763672,1292500,0.0,0.0
2019-04-03 00:00:00-04:00,15.100000381469727,16.90999984741211,14.800000190734863,15.869999885559082,2425000,0.0,0.0
2019-04-04 00:00:00-04:00,15.369999885559082,16.139999389648438,15.210000038146973,15.970000267028809,1918900,0.0,0.0
2019-04-05 00:00:00-04:00,16.149999618530273,16.34000015258789,15.550000190734863,15.640000343322754,1045900,0.0,0.0
2019-04-08 00:00:00-04:00,15.640000343322754,15.75,14.420000076293945,14.479999542236328,1561800,0.0,0.0
2019-04-09 00:00:00-04:00,14.319999694824219,15.0,13.569999694824219,13.8100004196167,2246700,0.0,0.0
2019-04-10 00:00:00-04:00,13.609999656677246,14.119999885559082,13.3100004196167,13.670000076293945,1628700,0.0,0.0
2019-04-11 00:00:00-04:00,13.550000190734863,13.550000190734863,12.670000076293945,12.960000038146973,2186200,0.0,0.0
2019-04-12 00:00:00-04:00,13.170000076293945,13.760000228881836,12.880000114440918,13.3100004196167,1735400,0.0,0.0
2019-04-15 00:00:00-04:00,13.239999771118164,13.239999771118164,12.329999923706055,12.6899995803833,1736500,0.0,0.0
2019-04-16 00:00:00-04:00,12.600000381469727,13.170000076293945,9.8100004196167,11.3100004196167,11666400,0.0,0.0
2019-04-17 00:00:00-04:00,11.25,12.550000190734863,10.899999618530273,12.479999542236328,2770700,0.0,0.0
2019-04-18 00:00:00-04:00,12.770000457763672,12.989999771118164,11.800000190734863,11.920000076293945,2815800,0.0,0.0
2019-04-22 00:00:00-04:00,11.949999809265137,11.949999809265137,11.210000038146973,11.5600004196167,1350100,0.0,0.0
2019-04-23 00:00:00-04:00,11.550000190734863,11.637999534606934,10.949999809265137,11.079999923706055,1333900,0.0,0.0
2019-04-24 00:00:00-04:00,11.0,12.59000015258789,10.850000381469727,12.289999961853027,2360400,0.0,0.0
2019-04-25 00:00:00-04:00,12.3100004196167,12.4399995803833,11.600000381469727,11.619999885559082,1176800,0.0,0.0
2019-04-26 00:00:00-04:00,11.550000190734863,12.180000305175781,11.369999885559082,11.569999694824219,1097900,0.0,0.0
2019-04-29 00:00:00-04:00,11.649999618530273,12.039999961853027,11.420000076293945,12.010000228881836,891500,0.0,0.0
2019-04-30 00:00:00-04:00,12.270000457763672,12.989999771118164,11.989999771118164,12.5,1595800,0.0,0.0
2019-05-01 00:00:00-04:00,12.5,12.75,11.859999656677246,11.899999618530273,870700,0.0,0.0
2019-05-02 00:00:00-04:00,11.949999809265137,12.010000228881836,11.229999542236328,11.529999732971191,855200,0.0,0.0
2019-05-03 00:00:00-04:00,11.510000228881836,11.90999984741211,11.260000228881836,11.789999961853027,801400,0.0,0.0
2019-05-06 00:00:00-04:00,11.350000381469727,11.9399995803833,11.1899995803833,11.899999618530273,772300,0.0,0.0
2019-05-07 00:00:00-04:00,11.640000343322754,12.100000381469727,11.164999961853027,11.25,1050100,0.0,0.0
2019-05-08 00:00:00-04:00,11.25,11.460000038146973,10.850000381469727,10.949999809265137,830700,0.0,0.0
2019-05-09 00:00:00-04:00,10.850000381469727,11.149999618530273,10.289999961853027,11.010000228881836,1014500,0.0,0.0
2019-05-10 00:00:00-04:00,11.819999694824219,12.960000038146973,11.529999732971191,12.609999656677246,3262900,0.0,0.0
2019-05-13 00:00:00-04:00,12.050000190734863,12.449999809265137,11.850000381469727,12.369999885559082,1200100,0.0,0.0
2019-05-14 00:00:00-04:00,12.369999885559082,13.289999961853027,12.369999885559082,12.680000305175781,1870700,0.0,0.0
2019-05-15 00:00:00-04:00,12.600000381469727,13.210000038146973,12.59000015258789,13.140000343322754,1003700,0.0,0.0
2019-05-16 00:00:00-04:00,13.390000343322754,14.385000228881836,13.390000343322754,13.789999961853027,2307400,0.0,0.0
2019-05-17 00:00:00-04:00,13.789999961853027,14.119999885559082,13.25,13.319999694824219,1123100,0.0,0.0
2019-05-20 00:00:00-04:00,13.210000038146973,14.0,13.210000038146973,13.279999732971191,654600,0.0,0.0
2019-05-21 00:00:00-04:00,13.770000457763672,13.869999885559082,13.08899974822998,13.210000038146973,1042000,0.0,0.0
2019-05-22 00:00:00-04:00,13.550000190734863,13.699999809265137,13.1899995803833,13.680000305175781,1025600,0.0,0.0
2019-05-23 00:00:00-04:00,13.869999885559082,14.149999618530273,13.199999809265137,13.510000228881836,1235300,0.0,0.0
2019-05-24 00:00:00-04:00,13.699999809265137,13.720000267028809,13.069999694824219,13.1899995803833,732000,0.0,0.0
2019-05-28 00:00:00-04:00,13.270000457763672,13.3100004196167,12.899999618530273,13.180000305175781,532000,0.0,0.0
2019-05-29 00:00:00-04:00,12.890000343322754,13.050000190734863,12.5,12.720000267028809,542100,0.0,0.0
2019-05-30 00:00:00-04:00,12.630000114440918,12.920000076293945,12.630000114440918,12.699999809265137,272500,0.0,0.0
2019-05-31 00:00:00-04:00,12.369999885559082,12.390000343322754,11.800000190734863,12.100000381469727,750600,0.0,0.0
2019-06-03 00:00:00-04:00,11.989999771118164,12.329999923706055,11.8100004196167,11.890000343322754,664300,0.0,0.0
2019-06-04 00:00:00-04:00,11.989999771118164,12.5,11.989999771118164,12.430000305175781,409300,0.0,0.0
2019-06-05 00:00:00-04:00,12.6899995803833,12.850000381469727,12.100000381469727,12.800000190734863,599400,0.0,0.0
2019-06-06 00:00:00-04:00,12.84000015258789,13.09000015258789,12.446000099182129,12.880000114440918,541800,0.0,0.0
2019-06-07 00:00:00-04:00,12.829999923706055,13.300000190734863,12.829999923706055,13.130000114440918,534300,0.0,0.0
2019-06-10 00:00:00-04:00,13.34000015258789,13.75,13.25,13.4399995803833,523400,0.0,0.0
2019-06-11 00:00:00-04:00,13.600000381469727,13.859999656677246,12.869999885559082,13.010000228881836,856700,0.0,0.0
2019-06-12 00:00:00-04:00,13.010000228881836,13.079999923706055,12.550000190734863,12.640000343322754,459500,0.0,0.0
2019-06-13 00:00:00-04:00,13.0,13.0,12.239999771118164,12.850000381469727,580500,0.0,0.0
2019-06-14 00:00:00-04:00,12.739999771118164,12.9399995803833,11.5600004196167,11.65999984741211,1310000,0.0,0.0
2019-06-17 00:00:00-04:00,11.670000076293945,12.329999923706055,11.619999885559082,12.220000267028809,551300,0.0,0.0
2019-06-18 00:00:00-04:00,12.260000228881836,12.609999656677246,12.149999618530273,12.279999732971191,503600,0.0,0.0
2019-06-19 00:00:00-04:00,12.199999809265137,12.680000305175781,12.199999809265137,12.5,455100,0.0,0.0
2019-06-20 00:00:00-04:00,12.59000015258789,12.789999961853027,12.510000228881836,12.670000076293945,414700,0.0,0.0
2019-06-21 00:00:00-04:00,12.489999771118164,12.489999771118164,11.649999618530273,11.6899995803833,1290500,0.0,0.0
2019-06-24 00:00:00-04:00,11.640000343322754,11.850000381469727,11.15999984741211,11.319999694824219,949300,0.0,0.0
2019-06-25 00:00:00-04:00,11.350000381469727,11.399999618530273,10.8100004196167,10.850000381469727,887900,0.0,0.0
2019-06-26 00:00:00-04:00,10.960000038146973,11.5600004196167,10.930000305175781,11.239999771118164,681600,0.0,0.0
2019-06-27 00:00:00-04:00,11.239999771118164,11.510000228881836,11.151000022888184,11.470000267028809,315300,0.0,0.0
2019-06-28 00:00:00-04:00,11.479999542236328,11.779999732971191,11.359999656677246,11.4399995803833,260400,0.0,0.0
2019-07-01 00:00:00-04:00,11.550000190734863,11.78499984741211,11.300000190734863,11.600000381469727,179600,0.0,0.0
2019-07-02 00:00:00-04:00,11.600000381469727,11.600000381469727,11.100000381469727,11.289999961853027,408300,0.0,0.0
2019-07-03 00:00:00-04:00,11.359999656677246,11.359999656677246,10.6899995803833,10.970000267028809,710500,0.0,0.0
2019-07-05 00:00:00-04:00,10.949999809265137,11.5600004196167,10.765000343322754,11.529999732971191,579900,0.0,0.0
2019-07-08 00:00:00-04:00,11.399999618530273,11.4399995803833,11.069999694824219,11.399999618530273,474200,0.0,0.0
2019-07-09 00:00:00-04:00,11.210000038146973,11.350000381469727,11.0,11.279999732971191,407600,0.0,0.0
2019-07-10 00:00:00-04:00,11.350000381469727,11.350000381469727,10.569999694824219,10.649999618530273,1047200,0.0,0.0
2019-07-11 00:00:00-04:00,10.84000015258789,10.899999618530273,9.890000343322754,10.039999961853027,1644300,0.0,0.0
2019-07-12 00:00:00-04:00,10.029999732971191,10.029999732971191,9.109999656677246,9.279999732971191,2001400,0.0,0.0
2019-07-15 00:00:00-04:00,9.210000038146973,10.199999809265137,8.890000343322754,9.40999984741211,2233100,0.0,0.0
2019-07-16 00:00:00-04:00,9.40999984741211,9.630000114440918,9.239999771118164,9.270000457763672,641200,0.0,0.0
2019-07-17 00:00:00-04:00,9.239999771118164,9.760000228881836,9.239999771118164,9.6899995803833,599100,0.0,0.0
2019-07-18 00:00:00-04:00,9.739999771118164,10.199999809265137,9.520000457763672,9.789999961853027,780700,0.0,0.0
