Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-06 00:00:00-04:00,3.878682370522473,4.180357856977246,3.8297091063813493,4.135302543640137,30584000,0.0,0.0
2006-09-07 00:00:00-04:00,4.137260495475971,4.474196334899244,4.025601167004403,4.329235553741455,21539200,0.0,0.0
2006-09-08 00:00:00-04:00,4.292014391212789,4.450687571902474,4.233246657219911,4.3213982582092285,15618000,0.0,0.0
2006-09-11 00:00:00-04:00,4.2136570070844295,4.303767576350629,4.211698032930453,4.258712291717529,20751600,0.0,0.0
2006-09-12 00:00:00-04:00,4.248918031529355,4.319439236824603,4.2019037701204764,4.295932292938232,9154000,0.0,0.0
2006-09-13 00:00:00-04:00,4.311604051926433,4.544716776646204,4.311604051926433,4.417386054992676,12278800,0.0,0.0
2006-09-14 00:00:00-04:00,4.358619637505804,4.407592891859801,4.245001702349979,4.272426605224609,5515200,0.0,0.0
2006-09-15 00:00:00-04:00,4.252835771817198,4.278302064593338,4.152930695960497,4.166643142700195,8064000,0.0,0.0
2006-09-18 00:00:00-04:00,4.211699144722324,4.260672390591188,4.166643848195661,4.2430419921875,3601600,0.0,0.0
2006-09-19 00:00:00-04:00,4.2214939364722746,4.407592433102197,4.158808237205508,4.192110061645508,3788800,0.0,0.0
2006-09-20 00:00:00-04:00,4.1881905586862676,4.360576541370371,4.184272984162252,4.348823070526123,2536800,0.0,0.0
2006-09-21 00:00:00-04:00,4.250877117662859,4.309644852561512,4.245000194718535,4.260671615600586,2767600,0.0,0.0
2006-09-22 00:00:00-04:00,4.264590271599639,4.352741888569367,4.243041924199031,4.337070465087891,1448800,0.0,0.0
2006-09-25 00:00:00-04:00,4.2939747564085025,4.409551661183674,4.280262305610814,4.362537384033203,3204000,0.0,0.0
2006-09-26 00:00:00-04:00,4.388002881876184,4.407592255516837,4.36841350823553,4.382126331329346,1690000,0.0,0.0
2006-09-27 00:00:00-04:00,4.28222141183617,4.444812598747363,4.270467561960947,4.427182197570801,4552400,0.0,0.0
2006-09-28 00:00:00-04:00,4.378207736941494,4.491825638957312,4.36645426394294,4.397797107696533,2999600,0.0,0.0
2006-09-29 00:00:00-04:00,4.417386191082415,4.435016587742636,4.350782553396286,4.409550666809082,3173200,0.0,0.0
2006-10-02 00:00:00-04:00,4.384085574865561,4.429141252932398,4.368414148383789,4.405633926391602,2194000,0.0,0.0
2006-10-03 00:00:00-04:00,4.423263114514548,4.452646984402857,4.372330899011263,4.409550666809082,2680400,0.0,0.0
2006-10-04 00:00:00-04:00,4.388003492602738,4.52316977853597,4.358619614870194,4.446771621704102,2998800,0.0,0.0
2006-10-05 00:00:00-04:00,4.427182536808716,4.558430881382247,4.427182536808716,4.534923553466797,4523200,0.0,0.0
2006-10-06 00:00:00-04:00,4.509457541360078,4.532964495208135,4.458525309840893,4.4898681640625,1599200,0.0,0.0
2006-10-09 00:00:00-04:00,4.466359498816488,4.531004162990752,4.436975628489311,4.501620292663574,993600,0.0,0.0
2006-10-10 00:00:00-04:00,4.4134695745037655,4.476155276852381,4.386044299499051,4.4428534507751465,3932000,0.0,0.0
2006-10-11 00:00:00-04:00,4.446771784998839,4.458525261796213,4.378209152014289,4.436976909637451,3731200,0.0,0.0
2006-10-12 00:00:00-04:00,4.572142105553924,4.601525977328374,4.482031141991248,4.505538463592529,6095200,0.0,0.0
2006-10-13 00:00:00-04:00,4.52120977910583,4.589772394037485,4.52120977910583,4.574100971221924,4036400,0.0,0.0
2006-10-16 00:00:00-04:00,4.572142105553924,4.572142105553924,4.505538463592529,4.505538463592529,1898400,0.0,0.0
2006-10-17 00:00:00-04:00,4.505538840228259,4.515333340426436,4.4644014910324366,4.466360092163086,2042800,0.0,0.0
2006-10-18 00:00:00-04:00,4.483990243596757,4.515333090862071,4.452647396331444,4.503579616546631,2838800,0.0,0.0
2006-10-19 00:00:00-04:00,4.505538463592529,4.525127835987563,4.456565219423045,4.505538463592529,1372800,0.0,0.0
2006-10-20 00:00:00-04:00,4.507498821761346,4.579979036143533,4.507498821761346,4.552554130554199,722400,0.0,0.0
2006-10-23 00:00:00-04:00,4.552551684809016,4.638744679317144,4.552551684809016,4.613278388977051,2190800,0.0,0.0
2006-10-24 00:00:00-04:00,4.564306285375994,4.664211750030518,4.527086888187292,4.664211750030518,1939200,0.0,0.0
