Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-19 00:00:00-05:00,10.320785205911157,10.528586340951149,10.320785205911157,10.39005184173584,383973,0.0,0.0
1997-03-20 00:00:00-05:00,10.459318477560524,10.459318477560524,10.39005184173584,10.39005184173584,42160,0.0,0.0
1997-03-21 00:00:00-05:00,10.45931947133659,10.563220662511567,10.390052828930644,10.528587341308594,74216,0.0,0.0
1997-03-24 00:00:00-05:00,10.39005184173584,10.39005184173584,10.39005184173584,10.39005184173584,31940,0.0,0.0
1997-03-25 00:00:00-05:00,10.528587341308594,10.528587341308594,10.390052828930644,10.528587341308594,59582,0.0,0.0
1997-03-26 00:00:00-05:00,10.45931947133659,10.528587341308594,10.450661447927361,10.528587341308594,147503,0.0,0.0
1997-03-27 00:00:00-05:00,10.459319541484026,10.52858741192059,10.459319541484026,10.502612113952637,24855,0.0,0.0
1997-03-31 00:00:00-05:00,10.39005184173584,10.39005184173584,10.39005184173584,10.39005184173584,16376,0.0,0.0
1997-04-01 00:00:00-05:00,10.39005184173584,10.39005184173584,10.39005184173584,10.39005184173584,0,0.0,0.0
1997-04-02 00:00:00-05:00,10.320784568786621,10.320784568786621,10.320784568786621,10.320784568786621,2555,0.0,0.0
1997-04-03 00:00:00-05:00,10.45931840930824,10.45931840930824,10.416027069091797,10.416027069091797,4646,0.0,0.0
1997-04-04 00:00:00-05:00,10.528587341308594,10.528587341308594,10.528587341308594,10.528587341308594,2323,0.0,0.0
1997-04-07 00:00:00-04:00,10.528587341308594,10.528587341308594,10.528587341308594,10.528587341308594,1161,0.0,0.0
1997-04-08 00:00:00-04:00,10.39005184173584,10.39005184173584,10.39005184173584,10.39005184173584,67596,0.0,0.0
1997-04-09 00:00:00-04:00,10.528587341308594,10.528587341308594,10.528587341308594,10.528587341308594,43322,0.0,0.0
1997-04-10 00:00:00-04:00,10.528586340951149,10.528586340951149,10.251517956303502,10.39005184173584,88734,0.0,0.0
1997-04-11 00:00:00-04:00,10.320784568786621,10.320784568786621,10.320784568786621,10.320784568786621,2323,0.0,0.0
1997-04-14 00:00:00-04:00,10.112984657287598,10.182251915115826,10.112984657287598,10.112984657287598,4065,0.0,0.0
1997-04-15 00:00:00-04:00,10.251517295837402,10.320784540982432,10.251517295837402,10.251517295837402,35192,0.0,0.0
1997-04-16 00:00:00-04:00,10.1822509765625,10.1822509765625,10.1822509765625,10.1822509765625,58072,0.0,0.0
1997-04-17 00:00:00-04:00,10.112982805547341,10.251517295837402,10.112982805547341,10.251517295837402,10918,0.0,0.0
1997-04-18 00:00:00-04:00,10.320784540982432,10.320784540982432,10.251517295837402,10.251517295837402,23577,0.0,0.0
1997-04-21 00:00:00-04:00,10.320784540982432,10.320784540982432,10.251517295837402,10.251517295837402,24623,0.0,0.0
1997-04-22 00:00:00-04:00,10.1822509765625,10.1822509765625,10.1822509765625,10.1822509765625,6736,0.0,0.0
1997-04-23 00:00:00-04:00,10.320784540982432,10.320784540982432,10.251517295837402,10.251517295837402,24158,0.0,0.0
1997-04-24 00:00:00-04:00,10.320784635320345,10.320784635320345,10.277492683431854,10.294809341430664,7201,0.0,0.0
1997-04-25 00:00:00-04:00,10.182250050692371,10.251517295837402,10.182250050692371,10.251517295837402,7085,0.0,0.0
1997-04-28 00:00:00-04:00,10.251517295837402,10.251517295837402,10.251517295837402,10.251517295837402,0,0.0,0.0
1997-04-29 00:00:00-04:00,10.251517295837402,10.251517295837402,10.251517295837402,10.251517295837402,0,0.0,0.0
1997-04-30 00:00:00-04:00,10.1822509765625,10.1822509765625,10.1822509765625,10.1822509765625,58072,0.0,0.0
1997-05-01 00:00:00-04:00,10.1822509765625,10.1822509765625,10.1822509765625,10.1822509765625,0,0.0,0.0
1997-05-02 00:00:00-04:00,10.112984657287598,10.112984657287598,10.112984657287598,10.112984657287598,9872,0.0,0.0
1997-05-05 00:00:00-04:00,10.182251702139407,10.190910339355469,10.173593678706375,10.190910339355469,3484,0.0,0.0
1997-05-06 00:00:00-04:00,10.112984445760004,10.190910339355469,10.112984445760004,10.190910339355469,5575,0.0,0.0
1997-05-07 00:00:00-04:00,10.251519172944052,10.251519172944052,10.112984657287598,10.112984657287598,2787,0.0,0.0
1997-05-08 00:00:00-04:00,10.112984657287598,10.112984657287598,10.112984657287598,10.112984657287598,58072,0.0,0.0
1997-05-09 00:00:00-04:00,10.1909086865041,10.251517295837402,10.173592028663574,10.251517295837402,11847,0.0,0.0
1997-05-12 00:00:00-04:00,10.251517295837402,10.251517295837402,10.251517295837402,10.251517295837402,6504,0.0,0.0
1997-05-13 00:00:00-04:00,10.112984657287598,10.190910552512994,10.104326633673473,10.112984657287598,127178,0.0,0.0
1997-05-14 00:00:00-04:00,10.182250050692371,10.251517295837402,10.182250050692371,10.251517295837402,58421,0.0,0.0
1997-05-15 00:00:00-04:00,10.1822509765625,10.1822509765625,10.1822509765625,10.1822509765625,34843,0.0,0.0
1997-05-16 00:00:00-04:00,10.1822509765625,10.1822509765625,10.1822509765625,10.1822509765625,0,0.0,0.0
1997-05-19 00:00:00-04:00,10.1822509765625,10.1822509765625,10.1822509765625,10.1822509765625,0,0.0,0.0
1997-05-20 00:00:00-04:00,10.1822509765625,10.1822509765625,10.1822509765625,10.1822509765625,0,0.0,0.0
1997-05-21 00:00:00-04:00,10.320784568786621,10.320784568786621,10.182250078123348,10.320784568786621,122765,0.0,0.0
1997-05-22 00:00:00-04:00,10.251519253784705,10.805655479431152,10.182251995410256,10.805655479431152,160628,0.0,0.0
1997-05-23 00:00:00-04:00,10.944188768613953,10.944188768613953,10.736388834839751,10.805655479431152,47271,0.0,0.0
1997-05-27 00:00:00-04:00,10.944188117980957,10.944188117980957,10.944188117980957,10.944188117980957,5807,0.0,0.0
1997-05-28 00:00:00-04:00,10.944188768613953,11.221256574545652,10.805655479431152,10.805655479431152,78049,0.0,0.0
1997-05-29 00:00:00-04:00,10.805655806846456,10.805655806846456,10.73638916015625,10.73638916015625,4065,0.0,0.0
1997-05-30 00:00:00-04:00,10.597853341648936,10.667119979858398,10.597853341648936,10.667119979858398,41812,0.0,0.0
1997-06-02 00:00:00-04:00,10.771020936060573,11.2212553024292,10.771020936060573,11.2212553024292,72010,0.0,0.0
1997-06-03 00:00:00-04:00,11.221255734407494,12.121728184507596,11.221255734407494,11.775392532348633,127410,0.0,0.0
1997-06-04 00:00:00-04:00,11.775393162187546,11.983194319084532,11.775393162187546,11.844659805297852,21603,0.0,0.0
1997-06-05 00:00:00-04:00,11.913926124572754,11.913926124572754,11.913926124572754,11.913926124572754,232,0.0,0.0
1997-06-06 00:00:00-04:00,11.983193080843991,12.052459716796875,11.983193080843991,12.052459716796875,1278,0.0,0.0
1997-06-09 00:00:00-04:00,12.052459716796875,12.052459716796875,12.052459716796875,12.052459716796875,348,0.0,0.0
1997-06-10 00:00:00-04:00,11.983193080843991,12.052459716796875,11.913926444891107,12.052459716796875,24158,0.0,0.0
1997-06-11 00:00:00-04:00,12.052459783715655,12.052459783715655,11.91392651104071,11.922584533691406,24623,0.0,0.0
1997-06-12 00:00:00-04:00,11.84465889438923,11.983193397521973,11.84465889438923,11.983193397521973,813,0.0,0.0
1997-06-13 00:00:00-04:00,11.844659805297852,11.844659805297852,11.844659805297852,11.844659805297852,10105,0.0,0.0
1997-06-16 00:00:00-04:00,11.844659805297852,11.844659805297852,11.844659805297852,11.844659805297852,0,0.0,0.0
1997-06-17 00:00:00-04:00,11.983194005838342,11.983194005838342,11.70612621307373,11.70612621307373,62834,0.0,0.0
1997-06-18 00:00:00-04:00,11.671493530273438,11.671493530273438,11.671493530273438,11.671493530273438,5807,0.0,0.0
