Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.5294688940048218,0.5170594682809027,0.5294688940048218,9000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.5418785214424133,0.5294690910990977,0.5418785214424133,8400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.5625610947608948,0.546015241470364,0.5625610947608948,11400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.5708341160826532,0.5625610947608948,0.5625610947608948,6600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.5873798727989197,0.5708340222287807,0.5873798727989197,33000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.591516064186635,0.5708336234092712,0.5708336234092712,13800,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.5791066375907814,0.5708336234092712,0.5708336234092712,9600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.5625610947608948,0.5625610947608948,0.5625610947608948,3000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.5542880382983121,0.5253325700759888,0.5253325700759888,12000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.5336055880470683,0.5253325700759888,0.5253325700759888,5400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.537742157102457,0.5211963057518005,0.5211963057518005,7200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5336055880470683,0.5211961557669038,0.5253325700759888,6600,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5294688940048218,0.5211958804046058,0.5294688940048218,1800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5377420023561532,0.5253325700759888,0.5253325700759888,3600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5170598451532039,0.5129232406616211,0.5129232406616211,13200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5087867690650103,0.504650354385376,0.504650354385376,1800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.5087866187095642,0.5005136024421917,0.5087866187095642,7800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.504650354385376,0.504650354385376,0.504650354385376,1200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5253325700759888,0.5046503091776545,0.5253325700759888,10800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.5336055880470683,0.5253325700759888,0.5253325700759888,4200,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.5253327212512237,0.5211963057518005,0.5211963057518005,1200,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5211963057518005,0.5211963057518005,0.5211963057518005,1200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5129231837446446,0.504650354385376,0.504650354385376,4200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.504650354385376,0.504650354385376,0.504650354385376,600,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.5129232264633096,0.5005137920379639,0.5005137920379639,10200,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5087866187095642,0.5005136024421917,0.5087866187095642,4800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5211963057518005,0.5170598902523774,0.5211963057518005,2400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.5170597434043884,0.5087867254021636,0.5170597434043884,6000,0.0,0.0
