Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-19 00:00:00-05:00,15.0,15.0,15.0,15.0,1300,0.0,0.0
2023-12-20 00:00:00-05:00,15.5,15.5,15.5,15.5,1000,0.0,0.0
2023-12-21 00:00:00-05:00,15.5,15.5,15.5,15.5,700,0.0,0.0
2023-12-22 00:00:00-05:00,15.5,15.5,15.5,15.5,500,0.0,0.0
2023-12-26 00:00:00-05:00,20.510000228881836,20.510000228881836,17.5,20.510000228881836,1800,0.0,0.0
2023-12-27 00:00:00-05:00,17.5,18.0,17.5,18.0,700,0.0,0.0
2023-12-28 00:00:00-05:00,18.0,18.0,18.0,18.0,700,0.0,0.0
2023-12-29 00:00:00-05:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2024-01-02 00:00:00-05:00,29.989999771118164,29.989999771118164,28.899999618530273,28.899999618530273,1800,0.0,0.0
2024-01-03 00:00:00-05:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1000,0.0,0.0
2024-01-04 00:00:00-05:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,800,0.0,0.0
2024-01-05 00:00:00-05:00,20.600000381469727,20.600000381469727,19.8700008392334,19.8700008392334,1500,0.0,0.0
2024-01-08 00:00:00-05:00,15.0,15.5,12.170000076293945,15.5,1300,0.0,0.0
2024-01-09 00:00:00-05:00,15.5,15.5,15.5,15.5,600,0.0,0.0
2024-01-10 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2024-01-11 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2024-01-12 00:00:00-05:00,17.5,18.989999771118164,17.5,18.989999771118164,400,0.0,0.0
2024-01-16 00:00:00-05:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0.0,0.0
2024-01-17 00:00:00-05:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,300,0.0,0.0
2024-01-18 00:00:00-05:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0.0,0.0
2024-01-19 00:00:00-05:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0.0,0.0
2024-01-22 00:00:00-05:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0.0,0.0
2024-01-23 00:00:00-05:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0.0,0.0
2024-01-24 00:00:00-05:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0.0,0.0
2024-01-25 00:00:00-05:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0.0,0.0
2024-01-26 00:00:00-05:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,100,0.0,0.0
2024-01-29 00:00:00-05:00,18.0,18.0,18.0,18.0,600,0.0,0.0
2024-01-30 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2024-01-31 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2024-02-01 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2024-02-02 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2024-02-05 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2024-02-06 00:00:00-05:00,18.0,18.0,18.0,18.0,300,0.0,0.0
2024-02-07 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2024-02-08 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2024-02-09 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2024-02-12 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2024-02-13 00:00:00-05:00,14.0,14.0,14.0,14.0,1000,0.0,0.0
2024-02-14 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-02-15 00:00:00-05:00,14.0,14.0,14.0,14.0,400,0.0,0.0
2024-02-16 00:00:00-05:00,14.0,14.0,14.0,14.0,300,0.0,0.0
2024-02-20 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-02-21 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-02-22 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-02-23 00:00:00-05:00,14.0,14.0,14.0,14.0,100,0.0,0.0
2024-02-26 00:00:00-05:00,14.0,14.0,14.0,14.0,200,0.0,0.0
2024-02-27 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-02-28 00:00:00-05:00,14.0,14.0,14.0,14.0,600,0.0,0.0
2024-02-29 00:00:00-05:00,14.0,14.0,14.0,14.0,300,0.0,0.0
2024-03-01 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-03-04 00:00:00-05:00,14.0,14.0,14.0,14.0,500,0.0,0.0
2024-03-05 00:00:00-05:00,14.0,14.0,14.0,14.0,500,0.0,0.0
2024-03-06 00:00:00-05:00,13.0,13.0,13.0,13.0,400,0.0,0.0
2024-03-07 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-03-08 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-03-11 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-03-12 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-03-13 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-03-14 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-03-15 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-03-18 00:00:00-04:00,14.0,14.0,14.0,14.0,400,0.0,0.0
2024-03-19 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-03-20 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-03-21 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-03-22 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-03-25 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-03-26 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-03-27 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-03-28 00:00:00-04:00,14.0,14.0,14.0,14.0,300,0.0,0.0
2024-04-01 00:00:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,700,0.0,0.0
2024-04-02 00:00:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2024-04-03 00:00:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2024-04-04 00:00:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2024-04-05 00:00:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2024-04-08 00:00:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2024-04-09 00:00:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2024-04-10 00:00:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2024-04-11 00:00:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,100,0.0,0.0
