Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-05 00:00:00-04:00,6.133422015972335,6.386346390664409,6.133422015972335,6.365269660949707,59200,0.0,0.0
2005-08-08 00:00:00-04:00,6.41796252343326,6.460116386413574,6.365269893198217,6.460116386413574,10800,0.0,0.0
2005-08-09 00:00:00-04:00,6.460115400414493,6.481192529694107,6.375807285308838,6.375807285308838,18800,0.0,0.0
2005-08-10 00:00:00-04:00,6.407424985338809,6.470656394958496,6.407424985338809,6.470656394958496,1600,0.0,0.0
2005-08-11 00:00:00-04:00,6.470655906649852,6.533886909484863,6.470655906649852,6.533886909484863,16000,0.0,0.0
2005-08-12 00:00:00-04:00,6.533885766792775,6.639271021095884,6.533885766792775,6.6076555252075195,20400,0.0,0.0
2005-08-15 00:00:00-04:00,6.660349794276512,6.826858328076631,6.660349794276512,6.765734672546387,18400,0.0,0.0
2005-08-16 00:00:00-04:00,6.786810666986229,6.852149011320221,6.786810666986229,6.7889180183410645,31600,0.0,0.0
2005-08-17 00:00:00-04:00,6.738333352436716,6.80788760767504,6.660348485479162,6.793133735656738,26000,0.0,0.0
2005-08-18 00:00:00-04:00,6.767842129978269,6.818426609039307,6.757303763842703,6.818426609039307,3600,0.0,0.0
2005-08-19 00:00:00-04:00,6.871120145254211,6.871120145254211,6.643488351561984,6.742550373077393,17600,0.0,0.0
2005-08-22 00:00:00-04:00,6.725687177977548,6.871118545532227,6.694071680770568,6.871118545532227,15200,0.0,0.0
2005-08-23 00:00:00-04:00,6.923810155407058,6.923810155407058,6.8711175338163635,6.873225688934326,18400,0.0,0.0
2005-08-24 00:00:00-04:00,6.850041610412491,6.850041610412491,6.746763706207275,6.746763706207275,11200,0.0,0.0
2005-08-25 00:00:00-04:00,6.734119044671781,6.734119044671781,6.491732597351074,6.491732597351074,19200,0.0,0.0
2005-08-26 00:00:00-04:00,6.470655507356412,6.470655507356412,6.3863469727617215,6.405316352844238,7200,0.0,0.0
2005-08-29 00:00:00-04:00,6.37791723539072,6.470656394958496,6.36527111427196,6.470656394958496,14400,0.0,0.0
2005-08-30 00:00:00-04:00,6.502269570205571,6.656131928424483,6.502269570205571,6.639270305633545,4800,0.0,0.0
2005-08-31 00:00:00-04:00,6.639272235521804,6.691964872311659,6.639272235521804,6.666672229766846,4800,0.0,0.0
2005-09-01 00:00:00-04:00,6.639271210905599,6.639271210905599,6.5865785822476175,6.597116947174072,3200,0.0,0.0
2005-09-02 00:00:00-04:00,6.5655029063686134,6.5655029063686134,6.470656394958496,6.470656394958496,7600,0.0,0.0
2005-09-06 00:00:00-04:00,6.512808479455873,6.605547613583793,6.512808479455873,6.588685989379883,54800,0.0,0.0
2005-09-07 00:00:00-04:00,6.588686875633144,6.588686875633144,6.525455474853516,6.525455474853516,70800,0.0,0.0
2005-09-08 00:00:00-04:00,6.527562409311955,6.527562409311955,6.403207778930664,6.403207778930664,9600,0.0,0.0
2005-09-09 00:00:00-04:00,6.37580940355633,6.41585592229105,6.270424124158705,6.386347770690918,55200,0.0,0.0
2005-09-12 00:00:00-04:00,6.365271358898932,6.460117873954144,6.34419422154901,6.445363998413086,136000,0.0,0.0
2005-09-13 00:00:00-04:00,6.466439479294695,6.5570708652738,6.466439479294695,6.554963111877441,126000,0.0,0.0
2005-09-14 00:00:00-04:00,6.554963722067907,6.554963722067907,6.512809454242394,6.552855968475342,7600,0.0,0.0
2005-09-15 00:00:00-04:00,6.5865785822476175,6.611871220889103,6.5865785822476175,6.597116947174072,50400,0.0,0.0
2005-09-16 00:00:00-04:00,6.576040882968393,6.721472263336182,6.576040882968393,6.721472263336182,11200,0.0,0.0
2005-09-19 00:00:00-04:00,6.744655296604005,6.80999443423906,6.723578168399561,6.769947528839111,89200,0.0,0.0
2005-09-20 00:00:00-04:00,6.782594437991942,6.782594437991942,6.67299368662048,6.694070816040039,7600,0.0,0.0
2005-09-21 00:00:00-04:00,6.721472697240479,6.755195953011134,6.672995567321777,6.672995567321777,28800,0.0,0.0
2005-09-22 00:00:00-04:00,6.683532904342153,6.683532904342153,6.603440284729004,6.603440284729004,18800,0.0,0.0
2005-09-23 00:00:00-04:00,6.554964474971985,6.554964474971985,6.323116779327393,6.323116779327393,29200,0.0,0.0
2005-09-26 00:00:00-04:00,6.331547562591897,6.373701431701225,6.196654136208447,6.291501045227051,276000,0.0,0.0
2005-09-27 00:00:00-04:00,6.32311465530072,6.3336530189211,6.249344903919651,6.2556681632995605,46800,0.0,0.0
2005-09-28 00:00:00-04:00,6.266208953391985,6.304147720336914,6.266208953391985,6.304147720336914,24400,0.0,0.0
2005-09-29 00:00:00-04:00,6.302038265767051,6.386346390664409,6.302038265767051,6.365269660949707,173600,0.0,0.0
2005-09-30 00:00:00-04:00,6.413747893935947,6.5317792892456055,6.413747893935947,6.5317792892456055,20400,0.0,0.0
2005-10-03 00:00:00-04:00,6.533886688232422,6.607656457050529,6.523348322121078,6.586579322814941,84800,0.0,0.0
2005-10-04 00:00:00-04:00,6.597116947174072,6.683532826012133,6.5823630754718945,6.597116947174072,167200,0.0,0.0
2005-10-05 00:00:00-04:00,6.592901391504979,6.63927075682805,6.546531624169083,6.618193626403809,97600,0.0,0.0
2005-10-06 00:00:00-04:00,6.597115969818994,6.632946968078613,6.573931490012975,6.632946968078613,20400,0.0,0.0
2005-10-07 00:00:00-04:00,6.691964235333077,6.850042130655906,6.691964235333077,6.839503765106201,29200,0.0,0.0
2005-10-10 00:00:00-04:00,6.818425491325987,6.839503024167774,6.744656136443899,6.786810398101807,10800,0.0,0.0
2005-10-11 00:00:00-04:00,6.814210679830251,6.881657175794228,6.814210679830251,6.866903305053711,76400,0.0,0.0
2005-10-12 00:00:00-04:00,6.86901013510304,6.913271743966227,6.862687277844183,6.8943023681640625,35200,0.0,0.0
2005-10-13 00:00:00-04:00,6.8669039034224895,6.8669039034224895,6.719363977122497,6.729902744293213,55600,0.0,0.0
2005-10-14 00:00:00-04:00,6.723579143719335,6.723579143719335,6.643486527339584,6.670886516571045,9600,0.0,0.0
2005-10-17 00:00:00-04:00,6.691964591979981,6.702502958091325,6.576040956703597,6.586579322814941,94000,0.0,0.0
2005-10-18 00:00:00-04:00,6.544423894351234,6.618193650093726,6.523347165864373,6.576039791107178,70800,0.0,0.0
2005-10-19 00:00:00-04:00,6.554962212838019,6.554962212838019,6.542316096207194,6.5465312004089355,42800,0.0,0.0
2005-10-20 00:00:00-04:00,6.550748269611529,6.5760409109207245,6.533886642743031,6.538102149963379,7600,0.0,0.0
2005-10-21 00:00:00-04:00,6.533888066026274,6.533888066026274,6.354732990264893,6.354732990264893,62800,0.0,0.0
2005-10-24 00:00:00-04:00,6.323114340848524,6.337868209988459,6.302037212643139,6.331545352935791,39600,0.0,0.0
2005-10-25 00:00:00-04:00,6.344192287999881,6.613978277413479,6.344192287999881,6.57393217086792,62000,0.0,0.0
2005-10-26 00:00:00-04:00,6.544423447301665,6.5465312004089355,6.50859244850366,6.5465312004089355,102000,0.0,0.0
2005-10-27 00:00:00-04:00,6.5444250087810065,6.550748269611529,6.514917262264358,6.538102149963379,56000,0.0,0.0
2005-10-28 00:00:00-04:00,6.533885720165883,6.533885720165883,6.491731457940322,6.5085930824279785,32800,0.0,0.0
2005-10-31 00:00:00-05:00,6.491732597351074,6.533886866975434,6.491732597351074,6.491732597351074,8800,0.0,0.0
2005-11-01 00:00:00-05:00,6.5128087440868985,6.533885875701408,6.470654882870727,6.521239757537842,174000,0.0,0.0
2005-11-02 00:00:00-05:00,6.554962660607491,6.871118010051493,6.512808399608116,6.576039791107178,208000,0.0,0.0
2005-11-03 00:00:00-05:00,6.597118312675617,6.833181112797526,6.597118312675617,6.831073760986328,121600,0.0,0.0
2005-11-04 00:00:00-05:00,6.871118540554881,6.890087919267899,6.797349181129652,6.85847282409668,85600,0.0,0.0
2005-11-07 00:00:00-05:00,6.814210841972731,6.860579806535269,6.7573027088941995,6.835287570953369,242800,0.0,0.0
2005-11-08 00:00:00-05:00,6.82896577920067,6.82896577920067,6.776273144497042,6.818426609039307,18400,0.0,0.0
2005-11-09 00:00:00-05:00,6.871118861755314,6.871118861755314,6.807887864431334,6.839503765106201,21600,0.0,0.0
2005-11-10 00:00:00-05:00,6.803671840684554,6.814211009459589,6.7046098451970595,6.746763706207275,10000,0.0,0.0
2005-11-11 00:00:00-05:00,6.696180176785158,6.734118938446045,6.618194899814125,6.734118938446045,16400,0.0,0.0
2005-11-14 00:00:00-05:00,6.713041251735722,6.727795124053955,6.70039513289336,6.727795124053955,10800,0.0,0.0
2005-11-15 00:00:00-05:00,6.744656565942215,6.793133688526838,6.66877905093125,6.68142557144165,79600,0.0,0.0
2005-11-16 00:00:00-05:00,6.742548015279532,6.763625144958496,6.7235786387697445,6.763625144958496,7200,0.0,0.0
2005-11-17 00:00:00-05:00,6.7847028089949655,6.934350490570068,6.7847028089949655,6.934350490570068,28800,0.0,0.0
2005-11-18 00:00:00-05:00,6.95542690467786,7.029196262359619,6.934350175061842,7.029196262359619,12800,0.0,0.0
2005-11-21 00:00:00-05:00,7.071349569839631,7.197812342519868,7.071349569839631,7.136688709259033,38800,0.0,0.0
2005-11-22 00:00:00-05:00,7.145119409096004,7.166196134941493,7.12825738519917,7.161980628967285,5200,0.0,0.0
2005-11-23 00:00:00-05:00,7.16619782328025,7.239967185144896,7.16619782328025,7.208352088928223,7200,0.0,0.0
2005-11-25 00:00:00-05:00,7.197810929440015,7.2505035400390625,7.197810929440015,7.2505035400390625,1200,0.0,0.0
2005-11-28 00:00:00-05:00,7.2715822353540975,7.2715822353540975,7.134581089019775,7.134581089019775,24800,0.0,0.0
2005-11-29 00:00:00-05:00,7.155658938056178,7.199920551959608,7.134581404750485,7.172520160675049,21200,0.0,0.0
2005-11-30 00:00:00-05:00,7.151442585790049,7.208350712947931,7.128257703908068,7.199919700622559,8800,0.0,0.0
2005-12-01 00:00:00-05:00,7.252612850730997,7.252612850730997,7.185166355258644,7.235751628875732,69600,0.0,0.0
2005-12-02 00:00:00-05:00,7.235751476068263,7.235751476068263,7.1978127226630635,7.229427814483643,11200,0.0,0.0
2005-12-05 00:00:00-05:00,7.229426690451202,7.229426690451202,7.197811603546143,7.197811603546143,3200,0.0,0.0
2005-12-06 00:00:00-05:00,7.199921507370003,7.199921507370003,7.12404398545213,7.166198253631592,6800,0.0,0.0
2005-12-07 00:00:00-05:00,7.176736573435608,7.176736573435608,7.117721080780029,7.117721080780029,11200,0.0,0.0
2005-12-08 00:00:00-05:00,7.10296460246743,7.10296460246743,7.050271987915039,7.050271987915039,7600,0.0,0.0
