Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0.0,0.0
2022-01-25 00:00:00-05:00,9.699999809265137,9.710000038146973,9.692000389099121,9.699999809265137,1575400,0.0,0.0
2022-01-26 00:00:00-05:00,9.710000038146973,9.741000175476074,9.710000038146973,9.741000175476074,17000,0.0,0.0
2022-01-27 00:00:00-05:00,9.699999809265137,9.75,9.699999809265137,9.739999771118164,620100,0.0,0.0
2022-01-28 00:00:00-05:00,9.739999771118164,9.760000228881836,9.739999771118164,9.75,340400,0.0,0.0
2022-01-31 00:00:00-05:00,9.75,9.760000228881836,9.729999542236328,9.739999771118164,381800,0.0,0.0
2022-02-01 00:00:00-05:00,9.75,9.779999732971191,9.739999771118164,9.770000457763672,402900,0.0,0.0
2022-02-02 00:00:00-05:00,9.779999732971191,9.779999732971191,9.75,9.760000228881836,22900,0.0,0.0
2022-02-03 00:00:00-05:00,9.770000457763672,9.774999618530273,9.760000228881836,9.760000228881836,40200,0.0,0.0
2022-02-04 00:00:00-05:00,9.779999732971191,9.78499984741211,9.770000457763672,9.779999732971191,96300,0.0,0.0
2022-02-07 00:00:00-05:00,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,385700,0.0,0.0
2022-02-08 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1500,0.0,0.0
2022-02-09 00:00:00-05:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,2900,0.0,0.0
2022-02-10 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,1200,0.0,0.0
2022-02-14 00:00:00-05:00,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,80400,0.0,0.0
2022-02-15 00:00:00-05:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,101000,0.0,0.0
2022-02-16 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,150900,0.0,0.0
2022-02-17 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1600,0.0,0.0
2022-02-18 00:00:00-05:00,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,419600,0.0,0.0
2022-02-22 00:00:00-05:00,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,2100,0.0,0.0
2022-02-23 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,400,0.0,0.0
2022-02-24 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2022-02-25 00:00:00-05:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,500,0.0,0.0
