Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-16 00:00:00-05:00,17.11848005276282,17.28630828857422,17.11848005276282,17.28630828857422,800,0.0,0.0
2004-12-17 00:00:00-05:00,17.420571424663514,18.293277740478516,17.420571424663514,18.293277740478516,1900,0.0,0.0
2004-12-20 00:00:00-05:00,18.29327992965035,18.46446418762207,18.29327992965035,18.46446418762207,500,0.0,0.0
2004-12-21 00:00:00-05:00,18.561804139402,18.679284682313742,18.477890014648438,18.477890014648438,600,0.0,0.0
2004-12-22 00:00:00-05:00,18.477890014648438,18.477890014648438,18.477890014648438,18.477890014648438,0,0.0,0.0
2004-12-23 00:00:00-05:00,18.528234872801228,18.561800003051758,18.528234872801228,18.561800003051758,200,0.0,0.0
2004-12-27 00:00:00-05:00,18.696062088012695,18.696062088012695,18.696062088012695,18.696062088012695,200,0.0,0.0
2004-12-28 00:00:00-05:00,18.696062088012695,18.696062088012695,18.696062088012695,18.696062088012695,0,0.0,0.0
2004-12-29 00:00:00-05:00,18.72963851796872,18.813552670182226,18.72963851796872,18.796770095825195,1700,0.0,0.0
2004-12-30 00:00:00-05:00,18.863894904971787,18.931026458740234,18.863894904971787,18.931026458740234,400,0.0,0.0
2004-12-31 00:00:00-05:00,18.910879210022213,19.165977478027344,18.910879210022213,19.165977478027344,600,0.0,0.0
2005-01-03 00:00:00-05:00,19.135772705078125,19.135772705078125,19.135772705078125,19.135772705078125,100,0.0,0.0
2005-01-04 00:00:00-05:00,19.219682693481445,19.219682693481445,19.219682693481445,19.219682693481445,400,0.0,0.0
2005-01-05 00:00:00-05:00,19.26667206455892,19.367368698120117,19.26667206455892,19.367368698120117,1400,0.0,0.0
2005-01-06 00:00:00-05:00,19.300247192382812,19.300247192382812,19.300247192382812,19.300247192382812,300,0.0,0.0
2005-01-07 00:00:00-05:00,19.40094481512443,19.40094481512443,19.303604125976562,19.303604125976562,800,0.0,0.0
2005-01-10 00:00:00-05:00,19.303603193723678,19.303603193723678,19.300247192382812,19.300247192382812,500,0.0,0.0
2005-01-11 00:00:00-05:00,19.31702442864897,19.33380699157715,19.31702442864897,19.33380699157715,300,0.0,0.0
2005-01-12 00:00:00-05:00,19.300247192382812,19.300247192382812,19.300247192382812,19.300247192382812,100,0.0,0.0
2005-01-13 00:00:00-05:00,19.333806019011686,19.468069076538086,19.333806019011686,19.468069076538086,700,0.0,0.0
2005-01-14 00:00:00-05:00,19.501643805446438,19.58555793762207,19.501643805446438,19.58555793762207,1000,0.0,0.0
2005-01-18 00:00:00-05:00,19.585556395443067,19.786951065063477,19.585556395443067,19.786951065063477,1500,0.0,0.0
2005-01-19 00:00:00-05:00,19.786951065063477,19.786951065063477,19.786951065063477,19.786951065063477,0,0.0,0.0
2005-01-20 00:00:00-05:00,19.80373764038086,19.80373764038086,19.80373764038086,19.80373764038086,800,0.0,0.0
2005-01-21 00:00:00-05:00,20.13939094543457,20.13939094543457,19.803734429677327,20.13939094543457,900,0.0,0.0
2005-01-24 00:00:00-05:00,20.13939094543457,20.13939094543457,20.13939094543457,20.13939094543457,0,0.0,0.0
2005-01-25 00:00:00-05:00,20.13939094543457,20.13939094543457,20.13939094543457,20.13939094543457,200,0.0,0.0
2005-01-26 00:00:00-05:00,20.13939094543457,20.13939094543457,20.13939094543457,20.13939094543457,1400,0.0,0.0
2005-01-27 00:00:00-05:00,20.13939094543457,20.13939094543457,20.13939094543457,20.13939094543457,0,0.0,0.0
2005-01-28 00:00:00-05:00,20.13939094543457,20.13939094543457,20.13939094543457,20.13939094543457,0,0.0,0.0
2005-01-31 00:00:00-05:00,20.13939094543457,20.13939094543457,20.13939094543457,20.13939094543457,0,0.0,0.0
2005-02-01 00:00:00-05:00,20.307218551635742,20.307218551635742,20.307218551635742,20.307218551635742,200,0.0,0.0
2005-02-02 00:00:00-05:00,20.13938282634719,20.206514358520508,20.13938282634719,20.206514358520508,300,0.0,0.0
