Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,9.850000381469727,9.989999771118164,9.84000015258789,9.949999809265137,6972440,0.0,0.0
2021-11-01 00:00:00-04:00,9.899999618530273,9.960000038146973,9.890600204467773,9.958700180053711,87973,0.0,0.0
2021-11-02 00:00:00-04:00,9.899999618530273,9.970000267028809,9.899999618530273,9.90999984741211,99170,0.0,0.0
2021-11-03 00:00:00-04:00,9.970000267028809,9.979999542236328,9.930000305175781,9.979999542236328,83779,0.0,0.0
2021-11-04 00:00:00-04:00,9.955900192260742,9.955900192260742,9.920000076293945,9.920000076293945,8447,0.0,0.0
2021-11-05 00:00:00-04:00,10.0,10.0,9.899999618530273,9.970000267028809,33124,0.0,0.0
2021-11-08 00:00:00-05:00,10.0,10.0,9.925000190734863,9.970000267028809,117234,0.0,0.0
2021-11-09 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2021-11-10 00:00:00-05:00,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,7162,0.0,0.0
2021-11-11 00:00:00-05:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,13801,0.0,0.0
2021-11-12 00:00:00-05:00,9.970000267028809,10.069999694824219,9.970000267028809,10.020000457763672,618887,0.0,0.0
2021-11-15 00:00:00-05:00,10.005999565124512,10.005999565124512,9.949999809265137,9.949999809265137,306,0.0,0.0
2021-11-16 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-11-17 00:00:00-05:00,9.949999809265137,9.972399711608887,9.949999809265137,9.949999809265137,1632,0.0,0.0
2021-11-18 00:00:00-05:00,10.069999694824219,10.069999694824219,9.979999542236328,9.989999771118164,2300,0.0,0.0
2021-11-19 00:00:00-05:00,10.0,10.0,9.949999809265137,9.970000267028809,13583,0.0,0.0
2021-11-22 00:00:00-05:00,10.0,10.0,10.0,10.0,450,0.0,0.0
2021-11-23 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,11090,0.0,0.0
2021-11-24 00:00:00-05:00,9.954999923706055,9.986700057983398,9.944999694824219,9.957799911499023,14502,0.0,0.0
2021-11-26 00:00:00-05:00,9.988900184631348,9.988900184631348,9.988900184631348,9.988900184631348,100,0.0,0.0
2021-11-29 00:00:00-05:00,9.901200294494629,9.987799644470215,9.901200294494629,9.987799644470215,700,0.0,0.0
2021-11-30 00:00:00-05:00,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,15334,0.0,0.0
2021-12-01 00:00:00-05:00,10.359999656677246,10.359999656677246,10.0,10.0,850,0.0,0.0
2021-12-02 00:00:00-05:00,9.949999809265137,9.949999809265137,9.854999542236328,9.9399995803833,13050,0.0,0.0
2021-12-03 00:00:00-05:00,9.933799743652344,9.939200401306152,9.932000160217285,9.935600280761719,1201,0.0,0.0
2021-12-06 00:00:00-05:00,9.935600280761719,9.935600280761719,9.935600280761719,9.935600280761719,0,0.0,0.0
2021-12-07 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,340,0.0,0.0
2021-12-08 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2021-12-09 00:00:00-05:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,610,0.0,0.0
2021-12-10 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1202,0.0,0.0
2021-12-13 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-12-14 00:00:00-05:00,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,2491,0.0,0.0
2021-12-15 00:00:00-05:00,9.949999809265137,9.949999809265137,9.890000343322754,9.899999618530273,11188,0.0,0.0
2021-12-16 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-12-17 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-12-20 00:00:00-05:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,315,0.0,0.0
2021-12-21 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,516,0.0,0.0
2021-12-22 00:00:00-05:00,9.899999618530273,9.930000305175781,9.880000114440918,9.930000305175781,5150,0.0,0.0
2021-12-23 00:00:00-05:00,9.899999618530273,9.9350004196167,9.899999618530273,9.930000305175781,7835,0.0,0.0
2021-12-27 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,0.0,0.0
2021-12-28 00:00:00-05:00,9.880000114440918,9.920000076293945,9.789999961853027,9.920000076293945,6583,0.0,0.0
2021-12-29 00:00:00-05:00,9.868399620056152,9.90999984741211,9.868399620056152,9.899999618530273,3043,0.0,0.0
2021-12-30 00:00:00-05:00,9.880000114440918,9.920000076293945,9.880000114440918,9.880000114440918,1328,0.0,0.0
2021-12-31 00:00:00-05:00,9.829999923706055,10.630000114440918,9.65999984741211,10.630000114440918,983,0.0,0.0
2022-01-03 00:00:00-05:00,9.869999885559082,9.930000305175781,9.869999885559082,9.930000305175781,12931,0.0,0.0
2022-01-04 00:00:00-05:00,9.650099754333496,10.030900001525879,9.650099754333496,10.010000228881836,9208,0.0,0.0
2022-01-05 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,1600,0.0,0.0
2022-01-06 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-01-07 00:00:00-05:00,10.0,10.229999542236328,10.0,10.050000190734863,2300,0.0,0.0
2022-01-10 00:00:00-05:00,10.0,10.0,9.949999809265137,9.95009994506836,1601,0.0,0.0
2022-01-11 00:00:00-05:00,9.95009994506836,9.95009994506836,9.95009994506836,9.95009994506836,0,0.0,0.0
