Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-26 00:00:00-05:00,0.9140518903732301,0.9246802366624457,0.9140518903732301,0.91405189037323,37200,0.0,0.0
1990-03-27 00:00:00-05:00,0.9140518903732301,0.9353085829516614,0.9140518903732301,0.91405189037323,24600,0.0,0.0
1990-03-28 00:00:00-05:00,0.9140514196067541,0.9565652694020953,0.8927942514419557,0.8927942514419556,27000,0.0,0.0
1990-03-29 00:00:00-05:00,0.9140518671147221,0.9778229162963423,0.892794688542684,0.9565657377243042,28800,0.0,0.0
1990-03-30 00:00:00-05:00,0.892794688542684,0.9565657377243043,0.892794688542684,0.9565657377243042,36000,0.0,0.0
1990-04-02 00:00:00-04:00,0.9565657377243043,0.9565657377243043,0.9565657377243043,0.9565657377243042,0,0.0,0.0
1990-04-03 00:00:00-04:00,0.9353082175103767,0.9353082175103767,0.8502805073494527,0.9246798753738403,27600,0.0,0.0
1990-04-04 00:00:00-04:00,0.9140518903732301,0.9353085829516614,0.8927947112602924,0.91405189037323,7800,0.0,0.0
1990-04-05 00:00:00-04:00,0.8290235996246339,0.8290235996246339,0.8290235996246339,0.8290235996246338,18600,0.0,0.0
1990-04-06 00:00:00-04:00,0.850280713901297,0.850280713901297,0.8290235379300734,0.839651882648468,49800,0.0,0.0
1990-04-09 00:00:00-04:00,0.829023233481816,0.8927942514419557,0.829023233481816,0.8927942514419556,139800,0.0,0.0
1990-04-10 00:00:00-04:00,0.8502809309272872,0.892794807186556,0.8290237495303734,0.8715376257896423,96600,0.0,0.0
1990-04-11 00:00:00-04:00,0.8290237495303734,0.892794807186556,0.8290237495303734,0.8715376257896423,136800,0.0,0.0
1990-04-12 00:00:00-04:00,0.8715376257896423,0.8715376257896423,0.8715376257896423,0.8715376257896423,0,0.0,0.0
1990-04-16 00:00:00-04:00,0.8502809405326843,0.8502809405326843,0.8502809405326843,0.8502809405326843,1200,0.0,0.0
1990-04-17 00:00:00-04:00,0.8502809405326843,0.8927948172722211,0.8502809405326843,0.8502809405326843,126000,0.0,0.0
1990-04-18 00:00:00-04:00,0.8502809309272872,0.892794807186556,0.8502809309272872,0.8715376257896423,45600,0.0,0.0
1990-04-19 00:00:00-04:00,0.8502809405326843,0.8502809405326843,0.8502809405326843,0.8502809405326843,1800,0.0,0.0
1990-04-20 00:00:00-04:00,0.8502809405326843,0.8502809405326843,0.8502809405326843,0.8502809405326843,9000,0.0,0.0
1990-04-23 00:00:00-04:00,0.8715370832771572,0.8927942514419557,0.8502804016466144,0.8927942514419556,24000,0.0,0.0
1990-04-24 00:00:00-04:00,0.8927942514419557,0.8927942514419557,0.8927942514419557,0.8927942514419556,0,0.0,0.0
1990-04-25 00:00:00-04:00,0.8927942514419557,0.8927942514419557,0.8927942514419557,0.8927942514419556,0,0.0,0.0
1990-04-26 00:00:00-04:00,0.8927942514419557,0.8927942514419557,0.8927942514419557,0.8927942514419556,0,0.0,0.0
1990-04-27 00:00:00-04:00,0.829023233481816,0.8927942514419557,0.829023233481816,0.8927942514419556,3600,0.0,0.0
1990-04-30 00:00:00-04:00,0.8927942514419557,0.8927942514419557,0.8927942514419557,0.8927942514419556,0,0.0,0.0
1990-05-01 00:00:00-04:00,0.8927942514419557,0.8927942514419557,0.8927942514419557,0.8927942514419556,0,0.0,0.0
1990-05-02 00:00:00-04:00,0.8290235996246339,0.8290235996246339,0.8290235996246339,0.8290235996246338,2400,0.0,0.0
1990-05-03 00:00:00-04:00,0.8290237990100859,0.8927948604724002,0.807766616344452,0.8077666163444519,22200,0.0,0.0
1990-05-04 00:00:00-04:00,0.7865099906921388,0.7865099906921388,0.7865099906921388,0.7865099906921387,6000,0.0,0.0
1990-05-07 00:00:00-04:00,0.7865099906921388,0.7865099906921388,0.7865099906921388,0.7865099906921387,0,0.0,0.0
1990-05-08 00:00:00-04:00,0.7865099906921388,0.7865099906921388,0.7865099906921388,0.7865099906921387,0,0.0,0.0
1990-05-09 00:00:00-04:00,0.7865099906921388,0.7865099906921388,0.7865099906921388,0.7865099906921387,0,0.0,0.0
1990-05-10 00:00:00-04:00,0.7865099906921388,0.7865099906921388,0.7865099906921388,0.7865099906921387,0,0.0,0.0
1990-05-11 00:00:00-04:00,0.7865099906921388,0.7865099906921388,0.7865099906921388,0.7865099906921387,0,0.0,0.0
1990-05-14 00:00:00-04:00,0.7865099906921388,0.7865099906921388,0.7865099906921388,0.7865099906921387,0,0.0,0.0
1990-05-15 00:00:00-04:00,0.7865099906921388,0.7865099906921388,0.7865099906921388,0.7865099906921387,1800,0.0,0.0
1990-05-16 00:00:00-04:00,0.807766616344452,0.807766616344452,0.807766616344452,0.8077666163444519,9000,0.0,0.0
1990-05-17 00:00:00-04:00,0.8290237990100859,0.8290237990100859,0.807766616344452,0.8077666163444519,22200,0.0,0.0
1990-05-18 00:00:00-04:00,0.807766616344452,0.807766616344452,0.807766616344452,0.8077666163444519,0,0.0,0.0
1990-05-21 00:00:00-04:00,0.807766616344452,0.807766616344452,0.807766616344452,0.8077666163444519,0,0.0,0.0
1990-05-22 00:00:00-04:00,0.807766616344452,0.807766616344452,0.807766616344452,0.8077666163444519,0,0.0,0.0
1990-05-23 00:00:00-04:00,0.807766616344452,0.807766616344452,0.807766616344452,0.8077666163444519,0,0.0,0.0
1990-05-24 00:00:00-04:00,0.807766616344452,0.807766616344452,0.807766616344452,0.8077666163444519,0,0.0,0.0
1990-05-25 00:00:00-04:00,0.807766616344452,0.807766616344452,0.807766616344452,0.8077666163444519,1800,0.0,0.0
1990-05-29 00:00:00-04:00,0.807766616344452,0.807766616344452,0.807766616344452,0.8077666163444519,0,0.0,0.0
1990-05-30 00:00:00-04:00,0.807766616344452,0.807766616344452,0.807766616344452,0.8077666163444519,600,0.0,0.0
1990-05-31 00:00:00-04:00,0.807766616344452,0.807766616344452,0.807766616344452,0.8077666163444519,0,0.0,0.0
1990-06-01 00:00:00-04:00,0.8183954509445628,0.8183954509445628,0.807766616344452,0.8077666163444519,60000,0.0,0.0
1990-06-04 00:00:00-04:00,0.807766616344452,0.807766616344452,0.807766616344452,0.8077666163444519,3000,0.0,0.0
1990-06-05 00:00:00-04:00,0.8502803998989443,0.8821659088134766,0.8502803998989443,0.8821659088134766,23400,0.0,0.0
1990-06-06 00:00:00-04:00,0.8821659088134766,0.8821659088134766,0.8821659088134766,0.8821659088134766,0,0.0,0.0
1990-06-07 00:00:00-04:00,0.8821659088134766,0.8821659088134766,0.8821659088134766,0.8821659088134766,0,0.0,0.0
1990-06-08 00:00:00-04:00,0.8927948604724002,0.8927948604724002,0.807766616344452,0.8077666163444519,33600,0.0,0.0
1990-06-11 00:00:00-04:00,0.807766616344452,0.807766616344452,0.807766616344452,0.8077666163444519,600,0.0,0.0
1990-06-12 00:00:00-04:00,0.807766616344452,0.807766616344452,0.807766616344452,0.8077666163444519,0,0.0,0.0
1990-06-13 00:00:00-04:00,0.807766616344452,0.807766616344452,0.807766616344452,0.8077666163444519,0,0.0,0.0
1990-06-14 00:00:00-04:00,0.807766616344452,0.807766616344452,0.807766616344452,0.8077666163444519,0,0.0,0.0
