Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-02 00:00:00-05:00,7.883344377790179,9.197235107421875,6.131490071614584,9.197235107421875,15500,0.0,0.0
2009-01-05 00:00:00-05:00,9.801621903284516,9.801621903284516,7.0074153857644905,7.716916561126709,35700,0.0,0.0
2009-01-06 00:00:00-05:00,7.795749029669824,10.484845164773976,7.576767305967312,10.41477108001709,53900,0.0,0.0
2009-01-07 00:00:00-05:00,8.689194672085904,10.773900736089272,8.689194672085904,8.969491004943848,22100,0.0,0.0
2009-01-08 00:00:00-05:00,8.925697413147047,10.029365837741059,7.8833444579299705,8.680438041687012,26200,0.0,0.0
2009-01-09 00:00:00-05:00,8.295030151903722,8.59284550964851,7.121287664485656,7.9972147941589355,39000,0.0,0.0
2009-01-12 00:00:00-05:00,7.427860327271582,7.664361010859951,6.71835994720459,6.71835994720459,63000,0.0,0.0
2009-01-13 00:00:00-05:00,6.735877926941678,7.506693283319498,6.087691802228529,6.289155006408691,59000,0.0,0.0
2009-01-14 00:00:00-05:00,6.043895700967951,6.481859151506579,5.877469539642334,5.877469539642334,39800,0.0,0.0
2009-01-15 00:00:00-05:00,5.85995104901915,6.560692322946376,5.693524886821878,6.350470066070557,42900,0.0,0.0
2009-01-16 00:00:00-05:00,6.37674992872702,7.007417302143064,6.131490139375181,6.473101615905762,78300,0.0,0.0
2009-01-20 00:00:00-05:00,6.166527310440467,6.648287426248946,6.061416149139404,6.061416149139404,58500,0.0,0.0
2009-01-21 00:00:00-05:00,6.157767251357189,6.35047101564122,5.264321690691199,6.087692737579346,47700,0.0,0.0
2009-01-22 00:00:00-05:00,5.965061543853809,5.965061543853809,5.2730793952941895,5.2730793952941895,30900,0.0,0.0
2009-01-23 00:00:00-05:00,5.386952411998966,5.5708971590678065,5.185489137479504,5.211766719818115,19900,0.0,0.0
2009-01-26 00:00:00-05:00,5.203006260448092,5.658488268887595,5.203006260448092,5.255561828613281,26400,0.0,0.0
