Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-12 00:00:00-04:00,228.0,263.70001220703125,225.0,246.3000030517578,502170,0.0,0.0
2020-06-15 00:00:00-04:00,226.3000030517578,259.6000061035156,225.0,232.10000610351562,123830,0.0,0.0
2020-06-16 00:00:00-04:00,240.10000610351562,250.0,236.10000610351562,243.5,26250,0.0,0.0
2020-06-17 00:00:00-04:00,246.0,249.0,240.39999389648438,243.89999389648438,9160,0.0,0.0
2020-06-18 00:00:00-04:00,244.0,265.8999938964844,242.5,265.8999938964844,44190,0.0,0.0
2020-06-19 00:00:00-04:00,260.8999938964844,291.0199890136719,260.8999938964844,287.8999938964844,41530,0.0,0.0
2020-06-22 00:00:00-04:00,292.3999938964844,319.1000061035156,291.0,300.6000061035156,48760,0.0,0.0
2020-06-23 00:00:00-04:00,307.0,320.6000061035156,307.0,314.29998779296875,35930,0.0,0.0
2020-06-24 00:00:00-04:00,316.0,324.0,295.8999938964844,310.6000061035156,27440,0.0,0.0
2020-06-25 00:00:00-04:00,315.20001220703125,319.8999938964844,307.0,309.1000061035156,17220,0.0,0.0
2020-06-26 00:00:00-04:00,309.3999938964844,311.5,276.0,278.5,29550,0.0,0.0
2020-06-29 00:00:00-04:00,286.5,289.0,251.5,260.79998779296875,45260,0.0,0.0
2020-06-30 00:00:00-04:00,260.8999938964844,281.3999938964844,260.8999938964844,270.1000061035156,27540,0.0,0.0
2020-07-01 00:00:00-04:00,270.0,277.79998779296875,260.0400085449219,266.3999938964844,29820,0.0,0.0
2020-07-02 00:00:00-04:00,270.0,273.0,265.0,271.5,16260,0.0,0.0
2020-07-06 00:00:00-04:00,282.70001220703125,301.5,261.20001220703125,264.6000061035156,39600,0.0,0.0
2020-07-07 00:00:00-04:00,270.5,272.2799987792969,253.10000610351562,269.8999938964844,64170,0.0,0.0
2020-07-08 00:00:00-04:00,268.1000061035156,269.8999938964844,255.8000030517578,266.70001220703125,28270,0.0,0.0
2020-07-09 00:00:00-04:00,271.20001220703125,271.20001220703125,256.79998779296875,260.8999938964844,12620,0.0,0.0
2020-07-10 00:00:00-04:00,260.20001220703125,269.0,258.04998779296875,260.29998779296875,23420,0.0,0.0
2020-07-13 00:00:00-04:00,264.79998779296875,289.79998779296875,264.70001220703125,283.5,29260,0.0,0.0
2020-07-14 00:00:00-04:00,273.1000061035156,283.5,273.1000061035156,280.1000061035156,7940,0.0,0.0
2020-07-15 00:00:00-04:00,281.8999938964844,300.0,281.8999938964844,296.1000061035156,21200,0.0,0.0
2020-07-16 00:00:00-04:00,284.0,286.70001220703125,271.0,283.0,12580,0.0,0.0
