Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-01 00:00:00-04:00,89.00199890136719,93.0,89.00199890136719,92.87999725341797,1050,0.0,0.0
2016-11-03 00:00:00-04:00,91.0,92.0,91.0,92.0,228,0.0,0.0
2016-11-04 00:00:00-04:00,91.05899810791016,91.05899810791016,90.91110229492188,90.91110229492188,494,0.0,0.0
2016-11-07 00:00:00-05:00,93.0,93.0,79.13999938964844,84.375,4115,0.0,0.0
2016-11-08 00:00:00-05:00,84.0,88.0,84.0,88.0,4446,0.0,0.0
2016-11-09 00:00:00-05:00,88.0,88.0,88.0,88.0,607,0.0,0.0
2016-11-11 00:00:00-05:00,87.5,87.5,86.0,86.0,450,0.0,0.0
2016-11-14 00:00:00-05:00,85.0,85.5,84.63330078125,85.5,667,0.0,0.0
2016-11-15 00:00:00-05:00,87.5,87.5,87.4000015258789,87.4000015258789,424,0.0,0.0
2016-11-16 00:00:00-05:00,86.0,86.5999984741211,86.0,86.16999816894531,400,0.0,0.0
2016-11-17 00:00:00-05:00,86.9800033569336,86.9800033569336,85.19999694824219,85.19999694824219,837,0.0,0.0
2016-11-18 00:00:00-05:00,84.5,85.4000015258789,84.5,85.4000015258789,351,0.0,0.0
2016-11-21 00:00:00-05:00,83.5,84.4000015258789,83.5,84.4000015258789,1093,0.0,0.0
2016-11-22 00:00:00-05:00,86.0,86.0,84.38999938964844,86.0,1840,0.0,0.0
2016-11-23 00:00:00-05:00,86.75,86.75,86.75,86.75,1168,0.0,0.0
2016-11-29 00:00:00-05:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,163,0.0,0.0
2016-12-01 00:00:00-05:00,87.9999008178711,87.9999008178711,87.9999008178711,87.9999008178711,108,0.0,0.0
2016-12-02 00:00:00-05:00,85.51000213623047,85.51000213623047,85.18000030517578,85.30780029296875,666,0.0,0.0
2016-12-07 00:00:00-05:00,85.8499984741211,86.25,85.0,86.0,1242,0.0,0.0
2016-12-08 00:00:00-05:00,88.0,88.0,88.0,88.0,325,0.0,0.0
2016-12-12 00:00:00-05:00,88.0,88.0,87.9520034790039,87.9520034790039,320,0.0,0.0
2016-12-13 00:00:00-05:00,86.05000305175781,88.9999008178711,86.05000305175781,88.9999008178711,582,0.0,0.0
2016-12-14 00:00:00-05:00,86.34500122070312,88.9999008178711,86.34500122070312,88.9999008178711,240,0.0,0.0
2016-12-15 00:00:00-05:00,88.0,88.9999008178711,87.19999694824219,88.9999008178711,718,0.0,0.0
2016-12-22 00:00:00-05:00,87.0,87.0,87.0,87.0,306,0.0,0.0
2016-12-27 00:00:00-05:00,86.5,86.5,86.0199966430664,86.0199966430664,1006,0.0,0.0
2016-12-28 00:00:00-05:00,87.25,88.0,87.25,88.0,1948,0.0,0.0
2016-12-29 00:00:00-05:00,86.0,86.0,86.0,86.0,100,0.0,0.0
2017-01-03 00:00:00-05:00,85.0,85.0,85.0,85.0,315,0.0,0.0
2017-01-04 00:00:00-05:00,85.0,87.0,85.0,87.0,721,0.0,0.0
2017-01-09 00:00:00-05:00,84.25,84.25,84.25,84.25,160,0.0,0.0
2017-01-10 00:00:00-05:00,84.5,84.66909790039062,84.5,84.66899871826172,449,0.0,0.0
