Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,0.8999999761581421,6.769999980926514,0.8999999761581421,1.1100000143051147,236700,0.0,0.0
2020-11-30 00:00:00-05:00,1.1200000047683716,1.2599999904632568,0.9200000166893005,0.949999988079071,55300,0.0,0.0
2020-12-01 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.7099999785423279,0.7599999904632568,36700,0.0,0.0
2020-12-02 00:00:00-05:00,0.800000011920929,0.8700000047683716,0.7799999713897705,0.7799999713897705,10600,0.0,0.0
2020-12-03 00:00:00-05:00,0.9850000143051147,1.100000023841858,0.800000011920929,0.9700000286102295,22800,0.0,0.0
2020-12-04 00:00:00-05:00,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.8040000200271606,33200,0.0,0.0
2020-12-07 00:00:00-05:00,0.8100000023841858,0.8500000238418579,0.800000011920929,0.824999988079071,19100,0.0,0.0
2020-12-08 00:00:00-05:00,0.800000011920929,0.8119999766349792,0.7200000286102295,0.7200000286102295,68700,0.0,0.0
2020-12-09 00:00:00-05:00,0.75,0.9900000095367432,0.7200000286102295,0.9800000190734863,16000,0.0,0.0
2020-12-10 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.7900000214576721,0.8009999990463257,5900,0.0,0.0
2020-12-11 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,300,0.0,0.0
2020-12-14 00:00:00-05:00,0.7900000214576721,0.800000011920929,0.7549999952316284,0.7900000214576721,3800,0.0,0.0
2020-12-15 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7549999952316284,0.7900000214576721,1700,0.0,0.0
2020-12-16 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,300,0.0,0.0
2020-12-17 00:00:00-05:00,0.9700000286102295,1.0499999523162842,0.8790000081062317,1.0499999523162842,28200,0.0,0.0
2020-12-18 00:00:00-05:00,1.0099999904632568,1.4500000476837158,1.0,1.2999999523162842,78100,0.0,0.0
2020-12-21 00:00:00-05:00,1.059999942779541,1.25,1.059999942779541,1.1799999475479126,5400,0.0,0.0
2020-12-22 00:00:00-05:00,1.0,1.1799999475479126,0.9120000004768372,0.9800000190734863,78600,0.0,0.0
2020-12-23 00:00:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1900,0.0,0.0
2020-12-24 00:00:00-05:00,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9200000166893005,2500,0.0,0.0
2020-12-28 00:00:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1600,0.0,0.0
2020-12-29 00:00:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2020-12-30 00:00:00-05:00,0.75,0.800000011920929,0.75,0.800000011920929,1000,0.0,0.0
2020-12-31 00:00:00-05:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,7700,0.0,0.0
2021-01-04 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,400,0.0,0.0
2021-01-05 00:00:00-05:00,0.800000011920929,0.8899999856948853,0.800000011920929,0.800000011920929,2600,0.0,0.0
2021-01-06 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2021-01-07 00:00:00-05:00,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.8199999928474426,5700,0.0,0.0
2021-01-08 00:00:00-05:00,0.8100000023841858,0.9700000286102295,0.7710000276565552,0.9700000286102295,4600,0.0,0.0
2021-01-11 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,300,0.0,0.0
2021-01-12 00:00:00-05:00,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,2300,0.0,0.0
2021-01-13 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2200,0.0,0.0
2021-01-14 00:00:00-05:00,0.8799999952316284,0.9210000038146973,0.800000011920929,0.9110000133514404,7300,0.0,0.0
2021-01-15 00:00:00-05:00,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,0,0.0,0.0
2021-01-19 00:00:00-05:00,0.9649999737739563,1.399999976158142,0.7699999809265137,1.190000057220459,5700,0.0,0.0
2021-01-20 00:00:00-05:00,1.0700000524520874,1.0700000524520874,0.8299999833106995,0.9800000190734863,11700,0.0,0.0
2021-01-21 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0,1.0,11500,0.0,0.0
2021-01-22 00:00:00-05:00,1.0,1.0,0.9900000095367432,0.9900000095367432,1100,0.0,0.0
2021-01-25 00:00:00-05:00,0.9890000224113464,0.9890000224113464,0.9700000286102295,0.9700000286102295,400,0.0,0.0
2021-01-26 00:00:00-05:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,1300,0.0,0.0
2021-01-27 00:00:00-05:00,0.875,0.8799999952316284,0.875,0.8799999952316284,1900,0.0,0.0
2021-01-28 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,600,0.0,0.0
2021-01-29 00:00:00-05:00,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,1700,0.0,0.0
2021-02-01 00:00:00-05:00,0.949999988079071,1.0800000429153442,0.8999999761581421,0.8999999761581421,3500,0.0,0.0
2021-02-02 00:00:00-05:00,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,3300,0.0,0.0
2021-02-03 00:00:00-05:00,0.9610000252723694,0.9610000252723694,0.9599999785423279,0.9599999785423279,1900,0.0,0.0
2021-02-04 00:00:00-05:00,0.9700000286102295,1.100000023841858,0.9700000286102295,1.0499999523162842,2500,0.0,0.0
2021-02-05 00:00:00-05:00,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1349999904632568,9400,0.0,0.0
2021-02-08 00:00:00-05:00,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.149999976158142,11100,0.0,0.0
2021-02-09 00:00:00-05:00,1.159999966621399,1.1649999618530273,1.149999976158142,1.149999976158142,700,0.0,0.0
2021-02-10 00:00:00-05:00,1.0199999809265137,1.2200000286102295,1.0199999809265137,1.2000000476837158,900,0.0,0.0
2021-02-11 00:00:00-05:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.159999966621399,1900,0.0,0.0
2021-02-12 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,2900,0.0,0.0
2021-02-16 00:00:00-05:00,1.2000000476837158,1.2100000381469727,1.0,1.0,4300,0.0,0.0
2021-02-17 00:00:00-05:00,0.9900000095367432,1.100000023841858,0.9900000095367432,1.100000023841858,5800,0.0,0.0
2021-02-18 00:00:00-05:00,0.8999999761581421,1.100000023841858,0.8999999761581421,1.100000023841858,1600,0.0,0.0
2021-02-19 00:00:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,200,0.0,0.0
2021-02-22 00:00:00-05:00,1.0,1.0,0.9850000143051147,1.0,4400,0.0,0.0
2021-02-23 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8500000238418579,1300,0.0,0.0
2021-02-24 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500,0.0,0.0
2021-02-25 00:00:00-05:00,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,600,0.0,0.0
2021-02-26 00:00:00-05:00,2.0,2.0,1.0800000429153442,1.1490000486373901,652900,0.0,0.0
2021-03-01 00:00:00-05:00,0.800000011920929,1.1369999647140503,0.800000011920929,0.9100000262260437,69900,0.0,0.0
2021-03-02 00:00:00-05:00,0.9200000166893005,1.1299999952316284,0.9100000262260437,0.9110000133514404,14200,0.0,0.0
2021-03-03 00:00:00-05:00,0.875,1.0499999523162842,0.875,0.949999988079071,7400,0.0,0.0
2021-03-04 00:00:00-05:00,1.0299999713897705,1.0299999713897705,0.8199999928474426,0.8500000238418579,3300,0.0,0.0
2021-03-05 00:00:00-05:00,0.9200000166893005,0.9300000071525574,0.75,0.8870000243186951,10100,0.0,0.0
2021-03-08 00:00:00-05:00,0.8870000243186951,0.9300000071525574,0.6909999847412109,0.9200000166893005,30000,0.0,0.0
2021-03-09 00:00:00-05:00,0.9100000262260437,1.0,0.8050000071525574,0.8100000023841858,10400,0.0,0.0
2021-03-10 00:00:00-05:00,0.8109999895095825,0.9490000009536743,0.8100000023841858,0.9490000009536743,2200,0.0,0.0
2021-03-11 00:00:00-05:00,0.8700000047683716,0.8859999775886536,0.75,0.8100000023841858,27700,0.0,0.0
2021-03-12 00:00:00-05:00,0.8899999856948853,1.159999966621399,0.8199999928474426,1.0399999618530273,73900,0.0,0.0
2021-03-15 00:00:00-04:00,1.149999976158142,1.149999976158142,0.9599999785423279,0.9800000190734863,18800,0.0,0.0
2021-03-16 00:00:00-04:00,0.9900000095367432,1.149999976158142,0.949999988079071,0.9610000252723694,9400,0.0,0.0
2021-03-17 00:00:00-04:00,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,500,0.0,0.0
2021-03-18 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.875,0.875,6800,0.0,0.0
2021-03-19 00:00:00-04:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-03-22 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,200,0.0,0.0
2021-03-23 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.9300000071525574,2600,0.0,0.0
2021-03-24 00:00:00-04:00,0.8989999890327454,0.9300000071525574,0.8550000190734863,0.8550000190734863,4300,0.0,0.0
2021-03-25 00:00:00-04:00,0.8550000190734863,0.8600000143051147,0.8299999833106995,0.8399999737739563,6800,0.0,0.0
2021-03-26 00:00:00-04:00,0.7429999709129333,1.0199999809265137,0.7429999709129333,0.9399999976158142,600,0.0,0.0
2021-03-29 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,3200,0.0,0.0
2021-03-30 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2800,0.0,0.0
2021-03-31 00:00:00-04:00,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.8109999895095825,300,0.0,0.0
2021-04-01 00:00:00-04:00,0.8119999766349792,0.8119999766349792,0.800000011920929,0.800000011920929,700,0.0,0.0
2021-04-05 00:00:00-04:00,0.800000011920929,0.8600000143051147,0.800000011920929,0.800000011920929,3800,0.0,0.0
2021-04-06 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1500,0.0,0.0
2021-04-07 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1400,0.0,0.0
2021-04-08 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,0.0,0.0
2021-04-09 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,2100,0.0,0.0
2021-04-12 00:00:00-04:00,0.7549999952316284,0.7549999952316284,0.75,0.75,900,0.0,0.0
2021-04-13 00:00:00-04:00,0.8410000205039978,0.8999999761581421,0.7599999904632568,0.7699999809265137,3600,0.0,0.0
2021-04-14 00:00:00-04:00,0.7509999871253967,0.7509999871253967,0.7509999871253967,0.7509999871253967,200,0.0,0.0
2021-04-15 00:00:00-04:00,0.75,0.7509999871253967,0.7459999918937683,0.7509999871253967,3800,0.0,0.0
2021-04-16 00:00:00-04:00,0.75,0.75,0.7459999918937683,0.75,1000,0.0,0.0
2021-04-19 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.746999979019165,0.7590000033378601,1300,0.0,0.0
2021-04-20 00:00:00-04:00,0.75,0.75,0.7459999918937683,0.7459999918937683,1300,0.0,0.0
2021-04-21 00:00:00-04:00,0.7459999918937683,0.7459999918937683,0.7459999918937683,0.7459999918937683,0,0.0,0.0
2021-04-22 00:00:00-04:00,0.7459999918937683,0.7459999918937683,0.7459999918937683,0.7459999918937683,0,0.0,0.0
2021-04-23 00:00:00-04:00,0.25999999046325684,0.7979999780654907,0.25999999046325684,0.7979999780654907,500,0.0,0.0
2021-04-26 00:00:00-04:00,0.7900000214576721,0.7990000247955322,0.7900000214576721,0.7990000247955322,400,0.0,0.0
2021-04-27 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7519999742507935,0.7519999742507935,900,0.0,0.0
2021-04-28 00:00:00-04:00,0.800000011920929,0.8899999856948853,0.800000011920929,0.8899999856948853,6300,0.0,0.0
2021-04-29 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8009999990463257,0.8009999990463257,1800,0.0,0.0
2021-04-30 00:00:00-04:00,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,0,0.0,0.0
2021-05-03 00:00:00-04:00,0.8009999990463257,0.8009999990463257,0.46000000834465027,0.46000000834465027,1200,0.0,0.0
2021-05-04 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2021-05-05 00:00:00-04:00,0.7300000190734863,1.2999999523162842,0.6499999761581421,0.7239999771118164,201600,0.0,0.0
2021-05-06 00:00:00-04:00,0.6890000104904175,0.7110000252723694,0.6499999761581421,0.7110000252723694,15000,0.0,0.0
2021-05-07 00:00:00-04:00,0.6110000014305115,0.7200000286102295,0.6110000014305115,0.7200000286102295,4600,0.0,0.0
2021-05-10 00:00:00-04:00,0.6499999761581421,0.6620000004768372,0.6499999761581421,0.6510000228881836,8400,0.0,0.0
2021-05-11 00:00:00-04:00,0.6299999952316284,0.7279999852180481,0.6110000014305115,0.7279999852180481,8900,0.0,0.0
2021-05-12 00:00:00-04:00,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0,0.0,0.0
2021-05-13 00:00:00-04:00,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,400,0.0,0.0
2021-05-14 00:00:00-04:00,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,1200,0.0,0.0
2021-05-17 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6110000014305115,0.6110000014305115,8300,0.0,0.0
2021-05-18 00:00:00-04:00,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,400,0.0,0.0
2021-05-19 00:00:00-04:00,0.6200000047683716,1.100000023841858,0.6200000047683716,0.6499999761581421,42000,0.0,0.0
2021-05-20 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,1400,0.0,0.0
2021-05-21 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.625,0.6299999952316284,5600,0.0,0.0
2021-05-24 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2021-05-25 00:00:00-04:00,0.6439999938011169,0.6439999938011169,0.6110000014305115,0.6110000014305115,1400,0.0,0.0
2021-05-26 00:00:00-04:00,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,0,0.0,0.0
2021-05-27 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6110000014305115,0.6110000014305115,1000,0.0,0.0
2021-05-28 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1700,0.0,0.0
2021-06-01 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2021-06-02 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2021-06-03 00:00:00-04:00,0.6399999856948853,0.6800000071525574,0.6209999918937683,0.6209999918937683,1500,0.0,0.0
2021-06-04 00:00:00-04:00,0.6209999918937683,0.6209999918937683,0.6110000014305115,0.6110000014305115,300,0.0,0.0
2021-06-07 00:00:00-04:00,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,0,0.0,0.0
2021-06-08 00:00:00-04:00,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,0,0.0,0.0
2021-06-09 00:00:00-04:00,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,1000,0.0,0.0
2021-06-10 00:00:00-04:00,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,0,0.0,0.0
2021-06-11 00:00:00-04:00,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,0,0.0,0.0
2021-06-14 00:00:00-04:00,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,0,0.0,0.0
2021-06-15 00:00:00-04:00,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,0,0.0,0.0
2021-06-16 00:00:00-04:00,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,0,0.0,0.0
2021-06-17 00:00:00-04:00,0.6200000047683716,0.8100000023841858,0.6200000047683716,0.7900000214576721,2400,0.0,0.0
2021-06-18 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,1500,0.0,0.0
2021-06-21 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1500,0.0,0.0
2021-06-22 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2021-06-23 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,1000,0.0,0.0
2021-06-24 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2021-06-25 00:00:00-04:00,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,5100,0.0,0.0
2021-06-28 00:00:00-04:00,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,4300,0.0,0.0
2021-06-29 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2021-06-30 00:00:00-04:00,0.699999988079071,0.9200000166893005,0.6949999928474426,0.765999972820282,1600,0.0,0.0
2021-07-01 00:00:00-04:00,0.765999972820282,0.765999972820282,0.765999972820282,0.765999972820282,0,0.0,0.0
2021-07-02 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200,0.0,0.0
2021-07-06 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2021-07-07 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.75,0.75,1300,0.0,0.0
2021-07-08 00:00:00-04:00,0.7300000190734863,0.75,0.7300000190734863,0.75,3100,0.0,0.0
2021-07-09 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2021-07-12 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2021-07-13 00:00:00-04:00,0.718999981880188,0.8190000057220459,0.6899999976158142,0.8190000057220459,10700,0.0,0.0
2021-07-14 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,600,0.0,0.0
2021-07-15 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,300,0.0,0.0
2021-07-16 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,500,0.0,0.0
2021-07-19 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,100,0.0,0.0
2021-07-20 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,100,0.0,0.0
2021-07-21 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2021-07-22 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2021-07-23 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2021-07-26 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.5809999704360962,0.5809999704360962,37200,0.0,0.0
2021-07-27 00:00:00-04:00,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,17900,0.0,0.0
2021-07-28 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2021-07-29 00:00:00-04:00,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,800,0.0,0.0
2021-07-30 00:00:00-04:00,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,0,0.0,0.0
2021-08-02 00:00:00-04:00,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,0,0.0,0.0
2021-08-03 00:00:00-04:00,0.7400000095367432,0.8510000109672546,0.7400000095367432,0.75,59700,0.0,0.0
2021-08-04 00:00:00-04:00,0.550000011920929,0.5519999861717224,0.5099999904632568,0.5199999809265137,16800,0.0,0.0
2021-08-05 00:00:00-04:00,0.8500000238418579,0.9300000071525574,0.550000011920929,0.6399999856948853,1086200,0.0,0.0
2021-08-06 00:00:00-04:00,0.7400000095367432,0.8199999928474426,0.6600000262260437,0.7799999713897705,322700,0.0,0.0
