Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-21 00:00:00-04:00,24.75,25.979999542236328,24.700000762939453,25.5,28500,0.0,0.0
2021-05-24 00:00:00-04:00,26.0,26.915000915527344,25.809999465942383,26.600000381469727,19000,0.0,0.0
2021-05-25 00:00:00-04:00,26.799999237060547,26.799999237060547,26.0,26.239999771118164,50600,0.0,0.0
2021-05-26 00:00:00-04:00,26.100000381469727,26.31999969482422,26.0,26.31999969482422,12500,0.0,0.0
2021-05-27 00:00:00-04:00,26.469999313354492,26.93000030517578,26.399999618530273,26.700000762939453,20800,0.0,0.0
2021-05-28 00:00:00-04:00,26.8700008392334,26.959999084472656,26.299999237060547,26.440000534057617,29800,0.0,0.0
2021-06-01 00:00:00-04:00,26.3700008392334,26.700000762939453,26.350000381469727,26.350000381469727,17800,0.0,0.0
2021-06-02 00:00:00-04:00,26.450000762939453,26.5,26.100000381469727,26.280000686645508,43700,0.0,0.0
2021-06-03 00:00:00-04:00,26.420000076293945,26.5,26.149999618530273,26.31999969482422,12500,0.0,0.0
2021-06-04 00:00:00-04:00,26.31999969482422,26.5,26.139999389648438,26.270000457763672,50400,0.0,0.0
2021-06-07 00:00:00-04:00,26.270000457763672,26.469999313354492,26.229999542236328,26.469999313354492,29200,0.0,0.0
2021-06-08 00:00:00-04:00,26.559999465942383,26.670000076293945,26.31999969482422,26.59000015258789,21500,0.0,0.0
2021-06-09 00:00:00-04:00,26.579999923706055,26.6299991607666,26.389999389648438,26.5,28500,0.0,0.0
2021-06-10 00:00:00-04:00,26.530000686645508,28.0,26.420000076293945,27.600000381469727,259400,0.0,0.0
2021-06-11 00:00:00-04:00,27.790000915527344,28.844999313354492,27.75,28.219999313354492,18600,0.0,0.0
2021-06-14 00:00:00-04:00,28.25,28.735000610351562,28.200000762939453,28.35099983215332,19200,0.0,0.0
2021-06-15 00:00:00-04:00,28.34000015258789,28.5,27.549999237060547,27.8700008392334,18300,0.0,0.0
2021-06-16 00:00:00-04:00,28.049999237060547,28.19700050354004,27.934999465942383,28.19700050354004,5900,0.0,0.0
2021-06-17 00:00:00-04:00,28.489999771118164,28.489999771118164,28.0,28.190000534057617,3700,0.0,0.0
2021-06-18 00:00:00-04:00,28.489999771118164,28.489999771118164,27.6299991607666,27.6299991607666,2700,0.0,0.0
2021-06-21 00:00:00-04:00,27.8700008392334,28.5,27.700000762939453,28.298999786376953,49400,0.0,0.0
2021-06-22 00:00:00-04:00,28.5,30.0,28.309999465942383,29.0,53400,0.0,0.0
2021-06-23 00:00:00-04:00,29.0,29.989999771118164,28.503999710083008,29.299999237060547,35700,0.0,0.0
2021-06-24 00:00:00-04:00,29.799999237060547,30.524999618530273,29.2450008392334,30.100000381469727,27400,0.0,0.0
2021-06-25 00:00:00-04:00,29.75,30.0,29.030000686645508,30.0,11900,0.0,0.0
2021-06-28 00:00:00-04:00,30.0,30.0,29.700000762939453,30.0,9900,0.0,0.0
2021-06-29 00:00:00-04:00,29.6299991607666,30.825000762939453,29.6299991607666,30.290000915527344,19400,0.0,0.0
2021-06-30 00:00:00-04:00,30.200000762939453,30.200000762939453,28.709999084472656,29.780000686645508,32900,0.0,0.0
2021-07-01 00:00:00-04:00,30.0,30.0,28.510000228881836,29.139999389648438,12200,0.0,0.0
2021-07-02 00:00:00-04:00,29.139999389648438,29.5,28.81999969482422,28.899999618530273,12900,0.0,0.0
