Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23 00:00:00-04:00,22.383380342163644,22.401386583082452,22.284338289109794,22.34736442565918,4520412,0.0,0.0
2019-04-24 00:00:00-04:00,22.392386381603288,22.482422746481806,22.37437842169415,22.46441650390625,1578411,0.0,0.0
2019-04-25 00:00:00-04:00,22.482421585872142,22.482421585872142,22.39238522564157,22.419395446777344,423604,0.0,0.0
2019-04-26 00:00:00-04:00,22.49142488318625,22.49142488318625,22.3833805672532,22.437402725219727,476243,0.0,0.0
2019-04-29 00:00:00-04:00,22.46441495344334,22.52744109144176,22.41039107744459,22.500429153442383,862751,0.0,0.0
2019-04-30 00:00:00-04:00,22.72552217856355,22.72552217856355,22.464413662244624,22.509431838989258,356267,0.0,0.0
2019-05-01 00:00:00-04:00,22.545451505338086,22.55445376831811,22.491427623456058,22.536447525024414,182887,0.0,0.0
2019-05-02 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-05-03 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-05-06 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-05-07 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-05-08 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-05-09 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-05-10 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-05-13 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-05-14 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-05-15 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-05-16 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-05-17 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-05-20 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-05-21 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-05-22 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-05-23 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-05-24 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-05-28 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-05-29 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-05-30 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-05-31 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-06-03 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-06-04 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-06-05 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-06-06 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-06-07 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-06-10 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-06-11 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-06-12 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-06-13 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-06-14 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-06-17 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-06-18 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-06-19 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-06-20 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-06-21 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-06-24 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-06-25 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-06-26 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
2019-06-27 00:00:00-04:00,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,0,0.0,0.0
