Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10 00:00:00-05:00,25.211380130644987,26.66440200805664,25.211380130644987,26.66440200805664,1105,0.0,0.0
2015-11-11 00:00:00-05:00,26.66440200805664,26.66440200805664,26.66440200805664,26.66440200805664,0,0.0,0.0
2015-11-12 00:00:00-05:00,26.66440200805664,26.66440200805664,26.66440200805664,26.66440200805664,0,0.0,0.0
2015-11-13 00:00:00-05:00,26.66440200805664,26.66440200805664,26.66440200805664,26.66440200805664,0,0.0,0.0
2015-11-16 00:00:00-05:00,25.788742065429688,25.788742065429688,25.788742065429688,25.788742065429688,301,0.0,0.0
2015-11-17 00:00:00-05:00,25.788742065429688,25.788742065429688,25.788742065429688,25.788742065429688,0,0.0,0.0
2015-11-18 00:00:00-05:00,25.788742065429688,25.788742065429688,25.788742065429688,25.788742065429688,0,0.0,0.0
2015-11-19 00:00:00-05:00,26.94346046447754,26.94346046447754,26.94346046447754,26.94346046447754,1005,0.0,0.0
2015-11-20 00:00:00-05:00,26.94346046447754,26.94346046447754,26.94346046447754,26.94346046447754,0,0.0,0.0
2015-11-23 00:00:00-05:00,26.94346046447754,26.94346046447754,26.94346046447754,26.94346046447754,0,0.0,0.0
2015-11-24 00:00:00-05:00,26.94346046447754,26.94346046447754,26.94346046447754,26.94346046447754,0,0.0,0.0
2015-11-25 00:00:00-05:00,28.20402882257256,29.089313507080078,28.20402882257256,29.089313507080078,301,0.0,0.0
2015-11-27 00:00:00-05:00,29.089313507080078,29.089313507080078,29.089313507080078,29.089313507080078,0,0.0,0.0
2015-11-30 00:00:00-05:00,29.089313507080078,29.089313507080078,29.089313507080078,29.089313507080078,0,0.0,0.0
2015-12-01 00:00:00-05:00,28.386858062246322,32.774794678055656,28.386858062246322,31.947242736816406,24723,0.0,0.0
2015-12-02 00:00:00-05:00,32.07233952860919,34.18932345673374,32.07233952860919,33.88139724731445,35275,0.0,0.0
2015-12-03 00:00:00-05:00,35.132341777895945,35.132341777895945,32.5919590457552,32.63045120239258,9346,0.0,0.0
2015-12-04 00:00:00-05:00,32.62083009001767,33.18856917596,32.62083009001767,32.707435607910156,7638,0.0,0.0
2015-12-07 00:00:00-05:00,32.46686444805968,33.4387526488875,32.46686444805968,33.17893981933594,20301,0.0,0.0
2015-12-08 00:00:00-05:00,33.13082222708489,33.88138965816126,31.754781321926917,31.764406204223633,9748,0.0,0.0
2015-12-09 00:00:00-05:00,31.042713181930047,31.196674443011815,30.792523365840673,30.888750076293945,12562,0.0,0.0
2015-12-10 00:00:00-05:00,30.66743199339421,30.66743199339421,29.830260647843904,30.03233528137207,15376,0.0,0.0
2015-12-11 00:00:00-05:00,28.627425570348308,29.743655832966805,28.627425570348308,28.94497299194336,30552,0.0,0.0
2015-12-14 00:00:00-05:00,28.867995378638103,29.339505962444306,26.99157608482864,27.20327377319336,75174,0.0,0.0
2015-12-15 00:00:00-05:00,27.915348519627823,28.771765922312227,27.905725479125977,27.905725479125977,23718,0.0,0.0
2015-12-16 00:00:00-05:00,27.963461175703006,29.13453924597823,27.963461175703006,28.916105270385742,15477,0.0,0.0
2015-12-17 00:00:00-05:00,30.02271275491993,30.224787379494682,29.329879673492638,29.599313735961914,33165,0.0,0.0
2015-12-18 00:00:00-05:00,29.618559391644464,29.859126174166548,29.233652539609132,29.41648292541504,44421,0.0,0.0
2015-12-21 00:00:00-05:00,29.454975497686377,30.525979190632366,29.406863982051448,29.907241821289062,12361,0.0,0.0
2015-12-22 00:00:00-05:00,29.92648694141428,30.648185476507752,29.830260224127887,30.0804500579834,12261,0.0,0.0
2015-12-23 00:00:00-05:00,29.430918961245467,29.91686313325299,29.079691821071815,29.252899169921875,8241,0.0,0.0
2015-12-24 00:00:00-05:00,28.77176743886973,29.551204247732297,28.77176743886973,29.406864166259766,3618,0.0,0.0
2015-12-28 00:00:00-05:00,29.195164709484448,29.791769274211543,28.97384398853891,29.09893798828125,5125,0.0,0.0
2015-12-29 00:00:00-05:00,28.973841102052926,29.59546514262172,28.973841102052926,29.349124908447266,5527,0.0,0.0
2015-12-30 00:00:00-05:00,29.30774786514512,30.01308884969176,28.35799051661679,29.349124908447266,15778,0.0,0.0
2015-12-31 00:00:00-05:00,28.877614390436207,29.770598200457194,28.37723659676188,29.349124908447266,17386,0.0,0.0
2016-01-04 00:00:00-05:00,28.858368528645794,28.86799156879115,28.0115741978332,28.34836769104004,10251,0.0,0.0
2016-01-05 00:00:00-05:00,29.09893516736222,29.242312377798207,28.580274149525568,28.964218139648438,36883,0.0,0.0
2016-01-06 00:00:00-05:00,28.694782692841045,29.070066482044595,28.117422449588116,28.877613067626953,8342,0.0,0.0
2016-01-07 00:00:00-05:00,28.463842826705772,28.98827734542174,28.194406903228785,28.608182907104492,30150,0.0,0.0
2016-01-08 00:00:00-05:00,28.694784694622165,29.25289889754631,28.01157465686716,28.569690704345703,27939,0.0,0.0
2016-01-11 00:00:00-05:00,28.700556258012835,28.700556258012835,28.001949770734498,28.261762619018555,12864,0.0,0.0
2016-01-12 00:00:00-05:00,28.319501234025793,28.925728801505628,28.319501234025793,28.752519607543945,14070,0.0,0.0
2016-01-13 00:00:00-05:00,28.752518416176176,29.2047846963562,27.039685540259185,27.665157318115234,18592,0.0,0.0
2016-01-14 00:00:00-05:00,27.665159191858727,28.656295490462984,27.665159191858727,27.934595108032227,12160,0.0,0.0
2016-01-15 00:00:00-05:00,27.26100690622791,27.732517433460078,26.462325922011445,27.03968620300293,27034,0.0,0.0
2016-01-19 00:00:00-05:00,27.07817520936828,27.871082699975943,26.01968325665129,26.2602481842041,15477,0.0,0.0
2016-01-20 00:00:00-05:00,25.69251403248826,26.269874354344168,25.076663391419526,25.471193313598633,31959,0.0,0.0
2016-01-21 00:00:00-05:00,25.432702351616758,26.51044048511038,25.432702351616758,26.09666633605957,10452,0.0,0.0
2016-01-22 00:00:00-05:00,26.606666275342768,26.80874274475067,25.307605629290478,25.96194839477539,24522,0.0,0.0
2016-01-25 00:00:00-05:00,25.50968168080278,25.7117581469003,25.50968168080278,25.548171997070312,8241,0.0,0.0
2016-01-26 00:00:00-05:00,24.787984144869014,26.0389296173935,24.557040393703794,25.528928756713867,19698,0.0,0.0
