Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 00:00:00-05:00,19.190000534057617,21.989999771118164,16.200000762939453,16.700000762939453,788500,0.0,0.0
2020-12-24 00:00:00-05:00,16.020000457763672,16.040000915527344,14.600000381469727,15.59000015258789,304700,0.0,0.0
2020-12-28 00:00:00-05:00,14.890000343322754,14.949999809265137,14.319999694824219,14.5,129200,0.0,0.0
2020-12-29 00:00:00-05:00,14.65999984741211,14.850000381469727,14.079999923706055,14.5,53600,0.0,0.0
2020-12-30 00:00:00-05:00,15.050000190734863,15.5600004196167,14.989999771118164,15.25,55100,0.0,0.0
2020-12-31 00:00:00-05:00,15.399999618530273,15.489999771118164,15.100000381469727,15.194999694824219,14300,0.0,0.0
2021-01-04 00:00:00-05:00,15.520000457763672,15.520000457763672,14.5,14.920000076293945,34100,0.0,0.0
2021-01-05 00:00:00-05:00,14.979999542236328,15.154999732971191,14.880000114440918,14.880000114440918,11700,0.0,0.0
2021-01-06 00:00:00-05:00,14.899999618530273,14.979999542236328,14.699999809265137,14.840999603271484,11200,0.0,0.0
2021-01-07 00:00:00-05:00,15.0,15.0,14.760000228881836,14.989999771118164,22100,0.0,0.0
2021-01-08 00:00:00-05:00,14.640000343322754,14.850000381469727,14.640000343322754,14.649999618530273,21000,0.0,0.0
2021-01-11 00:00:00-05:00,14.520000457763672,14.529999732971191,14.149999618530273,14.34000015258789,16700,0.0,0.0
2021-01-12 00:00:00-05:00,14.260000228881836,14.890000343322754,14.220000267028809,14.600000381469727,13900,0.0,0.0
2021-01-13 00:00:00-05:00,14.880000114440918,15.074999809265137,14.479999542236328,14.479999542236328,6300,0.0,0.0
2021-01-14 00:00:00-05:00,14.619999885559082,15.149999618530273,14.619999885559082,14.850000381469727,9900,0.0,0.0
2021-01-15 00:00:00-05:00,14.529999732971191,15.140000343322754,14.25,14.640000343322754,12200,0.0,0.0
2021-01-19 00:00:00-05:00,14.640000343322754,14.640000343322754,14.449999809265137,14.498000144958496,6600,0.0,0.0
2021-01-20 00:00:00-05:00,14.600000381469727,14.6899995803833,14.5,14.680000305175781,6700,0.0,0.0
2021-01-21 00:00:00-05:00,14.6899995803833,14.699999809265137,14.454999923706055,14.600000381469727,3000,0.0,0.0
2021-01-22 00:00:00-05:00,14.430000305175781,14.5,13.968999862670898,14.239999771118164,7800,0.0,0.0
2021-01-25 00:00:00-05:00,14.210000038146973,14.41100025177002,14.0,14.300000190734863,11600,0.0,0.0
2021-01-26 00:00:00-05:00,14.25,14.395000457763672,13.5,13.800000190734863,16800,0.0,0.0
2021-01-27 00:00:00-05:00,13.800000190734863,14.3100004196167,13.529999732971191,14.3100004196167,7200,0.0,0.0
2021-01-28 00:00:00-05:00,14.239999771118164,14.699999809265137,14.239999771118164,14.600000381469727,12300,0.0,0.0
2021-01-29 00:00:00-05:00,14.350000381469727,14.449999809265137,13.819999694824219,14.300000190734863,15000,0.0,0.0
2021-02-01 00:00:00-05:00,14.380000114440918,14.380000114440918,13.944999694824219,14.029999732971191,3200,0.0,0.0
2021-02-02 00:00:00-05:00,14.100000381469727,14.699999809265137,13.819999694824219,14.260000228881836,25300,0.0,0.0
2021-02-03 00:00:00-05:00,14.199999809265137,14.680000305175781,14.170000076293945,14.65999984741211,2700,0.0,0.0
2021-02-04 00:00:00-05:00,14.510000228881836,14.663999557495117,14.274999618530273,14.663999557495117,4900,0.0,0.0
2021-02-05 00:00:00-05:00,14.34000015258789,14.489999771118164,14.0,14.489999771118164,4900,0.0,0.0
2021-02-08 00:00:00-05:00,14.25,14.5,13.899999618530273,14.180000305175781,20100,0.0,0.0
2021-02-09 00:00:00-05:00,13.930000305175781,14.09000015258789,13.619999885559082,13.79800033569336,21800,0.0,0.0
2021-02-10 00:00:00-05:00,13.949999809265137,13.949999809265137,13.61299991607666,13.890000343322754,5100,0.0,0.0
2021-02-11 00:00:00-05:00,13.6899995803833,13.890000343322754,13.6899995803833,13.890000343322754,6400,0.0,0.0
2021-02-12 00:00:00-05:00,13.760000228881836,13.829999923706055,13.760000228881836,13.8100004196167,2900,0.0,0.0
2021-02-16 00:00:00-05:00,13.970000267028809,14.399999618530273,13.800000190734863,14.399999618530273,8200,0.0,0.0
2021-02-17 00:00:00-05:00,13.680000305175781,14.210000038146973,13.539999961853027,14.199999809265137,5300,0.0,0.0
2021-02-18 00:00:00-05:00,13.539999961853027,13.970000267028809,13.350000381469727,13.819999694824219,3400,0.0,0.0
2021-02-19 00:00:00-05:00,13.5,13.803000450134277,13.390000343322754,13.729999542236328,6500,0.0,0.0
2021-02-22 00:00:00-05:00,13.289999961853027,13.720000267028809,13.25,13.539999961853027,15500,0.0,0.0
2021-02-23 00:00:00-05:00,13.0,13.029999732971191,12.680000305175781,12.960000038146973,5700,0.0,0.0
2021-02-24 00:00:00-05:00,13.529999732971191,13.779999732971191,13.289999961853027,13.760000228881836,13400,0.0,0.0
2021-02-25 00:00:00-05:00,13.880000114440918,13.880000114440918,13.539999961853027,13.5600004196167,11100,0.0,0.0
2021-02-26 00:00:00-05:00,13.359999656677246,13.640000343322754,13.345999717712402,13.640000343322754,5100,0.0,0.0
2021-03-01 00:00:00-05:00,13.720000267028809,13.789999961853027,13.25,13.65999984741211,9100,0.0,0.0
2021-03-02 00:00:00-05:00,13.4399995803833,13.65999984741211,13.430000305175781,13.65999984741211,2400,0.0,0.0
2021-03-03 00:00:00-05:00,13.510000228881836,13.75,12.90999984741211,13.75,5100,0.0,0.0
2021-03-04 00:00:00-05:00,13.6899995803833,13.729999542236328,13.100000381469727,13.128999710083008,6800,0.0,0.0
2021-03-05 00:00:00-05:00,13.25,13.510000228881836,13.001999855041504,13.350000381469727,61700,0.0,0.0
2021-03-08 00:00:00-05:00,13.050000190734863,13.404999732971191,12.960000038146973,12.960000038146973,13800,0.0,0.0
2021-03-09 00:00:00-05:00,13.479999542236328,13.600000381469727,13.479999542236328,13.600000381469727,2700,0.0,0.0
2021-03-10 00:00:00-05:00,13.5,13.5,13.380000114440918,13.380000114440918,900,0.0,0.0
