Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-18 00:00:00-04:00,3.1513383388519287,3.1513383388519287,3.1513383388519287,3.1513383388519287,1600,0.0,0.0
2002-07-19 00:00:00-04:00,3.0157976150512695,3.0157976150512695,2.9179064730076836,3.0157976150512695,12800,0.0,0.0
2002-07-22 00:00:00-04:00,2.974381320525983,2.974381320525983,2.8124845027923584,2.8124845027923584,3400,0.0,0.0
2002-07-23 00:00:00-04:00,2.4999871253967285,2.530107424089402,2.4999871253967285,2.4999871253967285,1600,0.0,0.0
2002-07-24 00:00:00-04:00,2.4096267223358154,2.4246868747635064,2.3983315182494587,2.4096267223358154,14400,0.0,0.0
2002-07-25 00:00:00-04:00,2.4096267223358154,2.4096267223358154,2.4096267223358154,2.4096267223358154,0,0.0,0.0
2002-07-26 00:00:00-04:00,2.635528087615967,2.6920037253996725,2.635528087615967,2.635528087615967,800,0.0,0.0
2002-07-29 00:00:00-04:00,2.831310914934006,2.831310914934006,2.74095001423294,2.8011906147003174,1800,0.0,0.0
2002-07-30 00:00:00-04:00,2.8011906147003174,2.8011906147003174,2.8011906147003174,2.8011906147003174,0,0.0,0.0
2002-07-31 00:00:00-04:00,2.8011906147003174,2.8011906147003174,2.8011906147003174,2.8011906147003174,0,0.0,0.0
2002-08-01 00:00:00-04:00,2.658118724822998,2.658118724822998,2.6279984278101125,2.658118724822998,25000,0.0,0.0
2002-08-02 00:00:00-04:00,2.605408191680908,2.6167032132372143,2.605408191680908,2.605408191680908,1200,0.0,0.0
2002-08-05 00:00:00-04:00,3.1513383388519287,3.1513383388519287,3.1513383388519287,3.1513383388519287,1600,0.0,0.0
2002-08-06 00:00:00-04:00,2.4472761154174805,2.4472761154174805,2.4472761154174805,2.4472761154174805,200,0.0,0.0
2002-08-07 00:00:00-04:00,2.507516860961914,2.507516860961914,2.507516860961914,2.507516860961914,2000,0.0,0.0
2002-08-08 00:00:00-04:00,2.507516860961914,2.507516860961914,2.507516860961914,2.507516860961914,0,0.0,0.0
2002-08-09 00:00:00-04:00,2.507516860961914,2.507516860961914,2.507516860961914,2.507516860961914,0,0.0,0.0
2002-08-12 00:00:00-04:00,2.616704098275407,2.616704098275407,2.5037529468536377,2.5037529468536377,2400,0.0,0.0
2002-08-13 00:00:00-04:00,2.530106782913208,2.530106782913208,2.530106782913208,2.530106782913208,400,0.0,0.0
2002-08-14 00:00:00-04:00,2.530106782913208,2.530106782913208,2.530106782913208,2.530106782913208,0,0.0,0.0
2002-08-15 00:00:00-04:00,2.530106782913208,2.530106782913208,2.530106782913208,2.530106782913208,0,0.0,0.0
2002-08-16 00:00:00-04:00,2.530106782913208,2.530106782913208,2.530106782913208,2.530106782913208,0,0.0,0.0
2002-08-19 00:00:00-04:00,2.586582660675049,2.586582660675049,2.5790525872048744,2.586582660675049,8000,0.0,0.0
2002-08-20 00:00:00-04:00,2.7673044204711914,2.7673044204711914,2.7673044204711914,2.7673044204711914,800,0.0,0.0
2002-08-21 00:00:00-04:00,2.782364845275879,2.782364845275879,2.782364845275879,2.782364845275879,1600,0.0,0.0
2002-08-22 00:00:00-04:00,2.782364845275879,2.782364845275879,2.782364845275879,2.782364845275879,0,0.0,0.0
2002-08-23 00:00:00-04:00,2.7786002798253926,2.7786002798253926,2.756010055541992,2.756010055541992,400,0.0,0.0
2002-08-26 00:00:00-04:00,2.756010055541992,2.756010055541992,2.756010055541992,2.756010055541992,0,0.0,0.0
2002-08-27 00:00:00-04:00,2.643059015274048,2.643059015274048,2.643059015274048,2.643059015274048,6200,0.0,0.0
2002-08-28 00:00:00-04:00,2.643059015274048,2.643059015274048,2.643059015274048,2.643059015274048,0,0.0,0.0
2002-08-29 00:00:00-04:00,2.590348482131958,2.590348482131958,2.590348482131958,2.590348482131958,200,0.0,0.0
2002-08-30 00:00:00-04:00,2.5225772857666016,2.5225772857666016,2.5225772857666016,2.5225772857666016,400,0.0,0.0
2002-09-03 00:00:00-04:00,2.5225772857666016,2.5225772857666016,2.5225772857666016,2.5225772857666016,0,0.0,0.0
