Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09 00:00:00-04:00,21.537080605708574,21.640957930246344,21.46782960637475,21.554393768310547,713808,0.0,0.0
2019-05-10 00:00:00-04:00,21.554393768310547,21.554393768310547,21.554393768310547,21.554393768310547,0,0.0,0.0
2019-05-13 00:00:00-04:00,21.554393768310547,21.554393768310547,21.554393768310547,21.554393768310547,0,0.0,0.0
2019-05-14 00:00:00-04:00,21.554393768310547,21.554393768310547,21.554393768310547,21.554393768310547,0,0.0,0.0
2019-05-15 00:00:00-04:00,21.554393768310547,21.554393768310547,21.554393768310547,21.554393768310547,0,0.0,0.0
2019-05-16 00:00:00-04:00,21.554393768310547,21.554393768310547,21.554393768310547,21.554393768310547,0,0.0,0.0
2019-05-17 00:00:00-04:00,21.770546704925227,21.796775670559207,21.727524663031446,21.775135040283203,24283,0.0,0.0
2019-05-20 00:00:00-04:00,21.75348807932892,21.770801240255025,21.7134957672984,21.727519989013672,48688,0.0,0.0
2019-05-21 00:00:00-04:00,21.76214569421662,21.76214569421662,21.69289469829439,21.71886444091797,39427,0.0,0.0
2019-05-22 00:00:00-04:00,21.71020800325475,21.79677216149705,21.701551422323117,21.77945899963379,144222,0.0,0.0
2019-05-23 00:00:00-04:00,21.779460587811002,21.85736817080276,21.727522749507866,21.8140869140625,121221,0.0,0.0
2019-05-24 00:00:00-04:00,21.840053990511066,21.840053990511066,21.72752173758293,21.744834899902344,44100,0.0,0.0
2019-05-28 00:00:00-04:00,21.814087010483945,22.03915152781706,21.770804102478255,22.03049659729004,177540,0.0,0.0
2019-05-29 00:00:00-04:00,22.03049659729004,22.065121272620473,21.943932432352778,22.03049659729004,79129,0.0,0.0
2019-05-30 00:00:00-04:00,21.99587143837826,22.09974877203138,21.9439335970888,22.082435607910156,107630,0.0,0.0
2019-05-31 00:00:00-04:00,22.09108764615785,22.19496330737106,21.98721033387077,22.134368896484375,247006,0.0,0.0
2019-06-03 00:00:00-04:00,22.117057857930853,22.143027601262737,22.046682478709137,22.083818435668945,32435,0.0,0.0
2019-06-04 00:00:00-04:00,22.025300795719254,22.194965160366774,22.025300795719254,22.171247482299805,50112,0.0,0.0
2019-06-05 00:00:00-04:00,22.15081746597169,22.16033920920334,22.021837223295574,22.09974479675293,31572,0.0,0.0
2019-06-06 00:00:00-04:00,22.03915372995007,22.125717903536746,22.03915372995007,22.073780059814453,24423,0.0,0.0
2019-06-07 00:00:00-04:00,22.10840241047329,22.125713921215368,22.073776086841164,22.091089248657227,31272,0.0,0.0
2019-06-10 00:00:00-04:00,22.14303321847329,22.14303321847329,21.805434724887423,21.900653839111328,292330,0.0,0.0
2019-06-11 00:00:00-04:00,21.926613420366987,21.96123973753519,21.87467559568836,21.89198875427246,48023,0.0,0.0
2019-06-12 00:00:00-04:00,21.900648532217946,21.926618275844895,21.883337020874023,21.883337020874023,47035,0.0,0.0
2019-06-13 00:00:00-04:00,21.900649545377476,21.987213710397864,21.890262638090608,21.95258903503418,87715,0.0,0.0
2019-06-14 00:00:00-04:00,21.952588460308426,21.995869716148444,21.94393187892561,21.987213134765625,26031,0.0,0.0
2019-06-17 00:00:00-04:00,21.9612462109407,22.042961173482908,21.9612462109407,22.039152145385742,23658,0.0,0.0
2019-06-18 00:00:00-04:00,22.07377785422161,22.117059111153182,21.95258901395392,22.03049659729004,76253,0.0,0.0
2019-06-19 00:00:00-04:00,22.0045251054875,22.030494848229104,21.961243851992144,22.013181686401367,34837,0.0,0.0
2019-06-20 00:00:00-04:00,22.073777622657804,22.10840394869911,22.02746664520536,22.03040885925293,44518,0.0,0.0
2019-06-21 00:00:00-04:00,22.0045283297837,22.030669788050428,21.96990200105447,22.00080680847168,21705,0.0,0.0
2019-06-24 00:00:00-04:00,22.04780676756441,22.06511992971299,21.995868932192696,22.037073135375977,18963,0.0,0.0
2019-06-25 00:00:00-04:00,22.073779186493727,22.099748932864557,22.04789694705644,22.065122604370117,43582,0.0,0.0
2019-06-26 00:00:00-04:00,22.099748932864557,22.11706044603756,22.065122604370117,22.065122604370117,16338,0.0,0.0
2019-06-27 00:00:00-04:00,22.097580384709765,22.16899593602936,22.097580384709765,22.16033935546875,26273,0.0,0.0
2019-06-28 00:00:00-04:00,22.168995217604692,22.168995217604692,21.9612422441044,22.134368896484375,89562,0.0,0.0
2019-07-01 00:00:00-04:00,22.18097300003496,22.233430488803602,22.076056354904175,22.198457717895508,54282,0.2533,0.0
2019-07-02 00:00:00-04:00,22.20283070727934,22.250917434692383,22.20283070727934,22.250917434692383,14026,0.0,0.0
2019-07-03 00:00:00-04:00,22.277143478393555,22.277143478393555,22.224685992701303,22.277143478393555,20013,0.0,0.0
2019-07-05 00:00:00-04:00,22.277145345940557,22.294631731835032,22.242174241745143,22.250917434692383,26616,0.0,0.0
2019-07-08 00:00:00-04:00,22.29463351945902,22.29463351945902,22.198460056921572,22.28676414489746,37720,0.0,0.0
2019-07-09 00:00:00-04:00,22.26936396763213,22.46074867248535,22.268401766174392,22.46074867248535,31672,0.0,0.0
2019-07-10 00:00:00-04:00,22.460747318137432,22.55691909790039,22.39089016244306,22.55691909790039,14498,0.0,0.0
2019-07-11 00:00:00-04:00,22.556919566315837,22.600635528564453,22.434518207206615,22.600635528564453,10174,0.0,0.0
2019-07-12 00:00:00-04:00,22.55691868555529,22.775493485483512,22.556656873394118,22.740522384643555,18426,0.0,0.0
2019-07-15 00:00:00-04:00,22.77549367367694,22.78423686585752,22.600634832845536,22.75800895690918,7397,0.0,0.0
2019-07-16 00:00:00-04:00,22.799973756349495,22.819209446025184,22.722860903121646,22.740522384643555,19491,0.0,0.0
2019-07-17 00:00:00-04:00,22.696807954762967,22.758010303648767,22.644350466168635,22.705551147460938,24375,0.0,0.0
2019-07-18 00:00:00-04:00,22.644351040542656,22.670580619301884,22.513206481933594,22.513206481933594,35526,0.0,0.0
2019-07-19 00:00:00-04:00,22.61811939200125,22.731777545990166,22.52194595336914,22.52194595336914,22713,0.0,0.0
2019-07-22 00:00:00-04:00,22.5738823268725,22.635606630769896,22.564263647862393,22.600635528564453,13760,0.0,0.0
2019-07-23 00:00:00-04:00,22.670577222959867,22.862922435597817,22.636304845701297,22.8192081451416,21872,0.0,0.0
2019-07-24 00:00:00-04:00,22.77549478495545,22.906641006469727,22.77549478495545,22.906641006469727,14770,0.0,0.0
2019-07-25 00:00:00-04:00,22.862926390143674,22.862926390143674,22.814839661768417,22.854183197021484,8490,0.0,0.0
2019-07-26 00:00:00-04:00,22.86292504343381,22.906641006469727,22.86292504343381,22.906641006469727,7949,0.0,0.0
2019-07-29 00:00:00-04:00,22.90664006975235,23.16892916686821,22.90664006975235,23.06401252746582,14611,0.0,0.0
2019-07-30 00:00:00-04:00,23.081501007080078,23.081501007080078,23.037786709457276,23.081501007080078,12361,0.0,0.0
2019-07-31 00:00:00-04:00,23.08149693160102,23.343787673806066,23.072753740101525,23.300071716308594,48951,0.0,0.0
2019-08-01 00:00:00-04:00,23.300076741829614,23.300076741829614,22.880413464897593,22.941614151000977,17036,0.0,0.0
2019-08-02 00:00:00-04:00,22.941613253574843,23.081501007080078,22.924126867488297,23.081501007080078,2115,0.0,0.0
2019-08-05 00:00:00-04:00,23.125215138327402,23.125215138327402,22.312116593315864,22.637792587280273,74447,0.0,0.0
2019-08-06 00:00:00-04:00,22.556917051676013,22.679320064733226,22.382058224955124,22.52194595336914,44256,0.0,0.0
2019-08-07 00:00:00-04:00,22.390802520574088,22.472898140932912,22.390802520574088,22.42577362060547,12620,0.0,0.0
2019-08-08 00:00:00-04:00,22.443261904255014,22.67932310292462,22.443261904255014,22.67057991027832,24476,0.0,0.0
2019-08-09 00:00:00-04:00,22.84543829211481,22.84543829211481,22.61086459164311,22.72740936279297,6334,0.0,0.0
2019-08-12 00:00:00-04:00,22.73178171776027,22.819211980962677,22.469492595746615,22.57440757751465,36860,0.0,0.0
2019-08-13 00:00:00-04:00,22.561204307062617,22.70555120038715,22.561204307062617,22.688066482543945,16392,0.0,0.0
2019-08-14 00:00:00-04:00,22.644348470009426,22.723035529761198,22.57956246841242,22.696805953979492,10879,0.0,0.0
2019-08-15 00:00:00-04:00,22.731779608076806,22.8891537337169,22.54817757322564,22.55691909790039,38389,0.0,0.0
2019-08-16 00:00:00-04:00,22.565664384435053,22.64435145455786,22.48697731431224,22.57440757751465,39146,0.0,0.0
2019-08-19 00:00:00-04:00,22.574406551816555,22.696807914182315,22.574406551816555,22.679323196411133,19551,0.0,0.0
2019-08-20 00:00:00-04:00,22.714293134140874,23.06401248552386,22.705549941907123,23.037784576416016,26827,0.0,0.0
2019-08-21 00:00:00-04:00,22.862924758232346,23.125215530395508,22.862924758232346,23.125215530395508,9832,0.0,0.0
2019-08-22 00:00:00-04:00,23.12521366630997,23.15144157409668,22.925872895645718,23.15144157409668,33643,0.0,0.0
2019-08-23 00:00:00-04:00,23.168929541686282,23.34379005432129,23.142699964513,23.34379005432129,10815,0.0,0.0
2019-08-26 00:00:00-04:00,23.3000739050932,23.343789866697307,23.262566393805784,23.326303482055664,14053,0.0,0.0
2019-08-27 00:00:00-04:00,23.326303482055664,23.326303482055664,23.289583074864268,23.326303482055664,6387,0.0,0.0
2019-08-28 00:00:00-04:00,23.26536653799084,23.32630540951102,22.849812228010826,23.081501007080078,29486,0.0,0.0
2019-08-29 00:00:00-04:00,22.96784423527829,23.30882044682044,22.96784423527829,23.282590866088867,10545,0.0,0.0
2019-08-30 00:00:00-04:00,23.223398373471507,23.38750457763672,23.107729088756578,23.38750457763672,32540,0.0,0.0
2019-09-03 00:00:00-04:00,23.160186349295188,23.387504348683322,23.160186349295188,23.34379005432129,1975,0.0,0.0
2019-09-04 00:00:00-04:00,23.31756066812451,23.343790245512622,23.046528372154523,23.116472244262695,20116,0.0,0.0
2019-09-05 00:00:00-04:00,23.17767467216821,23.300076040691714,22.688067530480605,22.854183197021484,50635,0.0,0.0
2019-09-06 00:00:00-04:00,22.86292337035619,22.959096814403892,22.85007122835876,22.950353622436523,11707,0.0,0.0
2019-09-09 00:00:00-04:00,22.959097096685227,23.02904096569078,22.862923651455073,22.97658348083496,16962,0.0,0.0
2019-09-10 00:00:00-04:00,22.985330523069514,23.011558436094045,22.5744087646862,22.731782913208008,34846,0.0,0.0
2019-09-11 00:00:00-04:00,22.58314978487633,22.775495021451214,22.33834539211362,22.705551147460938,45857,0.0,0.0
2019-09-12 00:00:00-04:00,22.784239689974704,22.889156341552734,22.68850480877876,22.889156341552734,33634,0.0,0.0
2019-09-13 00:00:00-04:00,22.714292526245117,23.037783959862754,22.539433689030023,22.714292526245117,14781,0.0,0.0
2019-09-16 00:00:00-04:00,22.58314697445415,22.854179243987915,22.58314697445415,22.8192081451416,13996,0.0,0.0
2019-09-17 00:00:00-04:00,22.897895202037418,22.897895202037418,22.696805130196278,22.8192081451416,14529,0.0,0.0
2019-09-18 00:00:00-04:00,22.871670271512308,22.941614151000977,22.86292707812702,22.941614151000977,12551,0.0,0.0
2019-09-19 00:00:00-04:00,22.994067457003144,23.168927957683366,22.974483241015918,23.15144157409668,27518,0.0,0.0
2019-09-20 00:00:00-04:00,23.21264412018977,23.21264412018977,23.03778527300779,23.125215530395508,9443,0.0,0.0
2019-09-23 00:00:00-04:00,23.133961312354227,23.212648391723633,23.092870134404382,23.212648391723633,6367,0.0,0.0
2019-09-24 00:00:00-04:00,23.256363045367607,23.317563733057487,23.168932776841924,23.29133415222168,10824,0.0,0.0
2019-09-25 00:00:00-04:00,23.309688726680058,23.309688726680058,23.21264146890691,23.300071716308594,8192,0.0,0.0
2019-09-26 00:00:00-04:00,23.30007541350384,23.30007541350384,22.95035603599782,23.020299911499023,15626,0.0,0.0
2019-09-27 00:00:00-04:00,23.168931868195802,23.168931868195802,22.994071338002165,23.160188674926758,16854,0.0,0.0
2019-09-30 00:00:00-04:00,23.104665380102222,23.396244049072266,23.075113961212782,23.396244049072266,43466,0.0,0.0
2019-10-01 00:00:00-04:00,23.516979911551694,23.53461265563965,23.295455993877365,23.53461265563965,10702,0.35625,0.0
2019-10-02 00:00:00-04:00,23.4815310844399,23.525835184033692,23.311401246284333,23.525747299194336,3895,0.0,0.0
2019-10-03 00:00:00-04:00,23.348620015373527,23.525838126003368,23.348620015373527,23.410646438598633,5621,0.0,0.0
2019-10-04 00:00:00-04:00,23.484281147085564,23.52583885192871,23.484281147085564,23.52583885192871,2309,0.0,0.0
2019-10-07 00:00:00-04:00,23.880278004565888,23.880278004565888,23.49048333735801,23.680994033813477,3408,0.0,0.0
2019-10-08 00:00:00-04:00,23.568373196897813,23.703060122718114,23.474358369529874,23.69995880126953,1195,0.0,0.0
2019-10-09 00:00:00-04:00,23.58343246820907,23.685333251953125,23.464696667018973,23.685333251953125,2628,0.0,0.0
2019-10-10 00:00:00-04:00,23.508117601928245,23.880277833017377,23.463811806504964,23.74736213684082,31828,0.0,0.0
2019-10-11 00:00:00-04:00,23.635094310307075,23.87584640842841,23.535586688062693,23.74736213684082,4603,0.0,0.0
2019-10-14 00:00:00-04:00,23.880279538211,23.880279538211,23.67275465922201,23.835973739624023,4369,0.0,0.0
2019-10-15 00:00:00-04:00,23.835972463333484,23.835972463333484,23.53469980944722,23.658754348754883,10726,0.0,0.0
2019-10-16 00:00:00-04:00,23.765086151978263,23.835973739624023,23.640855836314113,23.835973739624023,7511,0.0,0.0
2019-10-17 00:00:00-04:00,23.835971102339485,23.835971102339485,23.720779418945312,23.720779418945312,4521,0.0,0.0
2019-10-18 00:00:00-04:00,23.720777865485033,23.82710838317871,23.67930805093422,23.82710838317871,31185,0.0,0.0
2019-10-21 00:00:00-04:00,23.747362413499392,23.827111156097093,23.747362413499392,23.77837562561035,3746,0.0,0.0
2019-10-22 00:00:00-04:00,23.690653373092406,23.835972667717176,23.52583885192871,23.52583885192871,18465,0.0,0.0
2019-10-23 00:00:00-04:00,23.392923306050303,23.74239909137776,23.392923306050303,23.720779418945312,34429,0.0,0.0
2019-10-24 00:00:00-04:00,23.570141586511454,23.738500211512473,23.570141586511454,23.729639053344727,8794,0.0,0.0
2019-10-25 00:00:00-04:00,23.703058307786627,23.703058307786627,23.658754201940233,23.658842086791992,7783,0.0,0.0
2019-10-28 00:00:00-04:00,23.66814263980224,23.746562957763672,23.596722687293315,23.746562957763672,12011,0.0,0.0
2019-10-29 00:00:00-04:00,23.70305633544922,23.70305633544922,23.56659821351494,23.70305633544922,4294,0.0,0.0
2019-10-30 00:00:00-04:00,23.571649161743593,23.747361394549003,23.57014328867519,23.588130950927734,6661,0.0,0.0
