Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-23 00:00:00-05:00,4.554474353790283,4.554474353790283,4.554474353790283,4.554474353790283,200,0.0,0.0
2018-02-26 00:00:00-05:00,4.554474353790283,4.554474353790283,4.554474353790283,4.554474353790283,0,0.0,0.0
2018-02-27 00:00:00-05:00,4.554474353790283,4.554474353790283,4.554474353790283,4.554474353790283,0,0.0,0.0
2018-02-28 00:00:00-05:00,4.554474353790283,4.554474353790283,4.554474353790283,4.554474353790283,0,0.0,0.0
2018-03-01 00:00:00-05:00,4.554474353790283,4.554474353790283,4.554474353790283,4.554474353790283,0,0.0,0.0
2018-03-02 00:00:00-05:00,4.554474353790283,4.554474353790283,4.554474353790283,4.554474353790283,0,0.0,0.0
2018-03-05 00:00:00-05:00,4.554474353790283,4.554474353790283,4.554474353790283,4.554474353790283,0,0.0,0.0
2018-03-06 00:00:00-05:00,4.554474353790283,4.554474353790283,4.554474353790283,4.554474353790283,0,0.0,0.0
2018-03-07 00:00:00-05:00,4.584439127512001,4.584439127512001,4.404657088881854,4.4346208572387695,3800,0.0,0.0
2018-03-08 00:00:00-05:00,4.584439014857708,4.79418453093498,4.584439014857708,4.644366264343262,19300,0.0,0.0
2018-03-09 00:00:00-05:00,4.674329826769448,4.70429330731905,4.6144022941589355,4.6144022941589355,1100,0.0,0.0
2018-03-12 00:00:00-04:00,4.794185082980258,4.884075824681578,4.794185082980258,4.85411262512207,5300,0.0,0.0
2018-03-13 00:00:00-04:00,4.794185082980258,4.944003366823391,4.794185082980258,4.85411262512207,16300,0.0,0.0
2018-03-14 00:00:00-04:00,4.794183937352721,4.824147701263428,4.794183937352721,4.824147701263428,5600,0.0,0.0
2018-03-15 00:00:00-04:00,4.824147701263428,4.824147701263428,4.824147701263428,4.824147701263428,0,0.0,0.0
2018-03-16 00:00:00-04:00,4.464584550996188,4.494548320770264,4.460389657518499,4.494548320770264,10200,0.0,0.0
2018-03-19 00:00:00-04:00,4.584439223450254,4.704293727874756,4.584439223450254,4.704293727874756,5200,0.0,0.0
2018-03-20 00:00:00-04:00,4.704293727874756,4.704293727874756,4.704293727874756,4.704293727874756,0,0.0,0.0
2018-03-21 00:00:00-04:00,4.46458453108044,4.46458453108044,4.461588382720947,4.461588382720947,2100,0.0,0.0
2018-03-22 00:00:00-04:00,4.404657088881854,4.4346208572387695,4.404657088881854,4.4346208572387695,600,0.0,0.0
2018-03-23 00:00:00-04:00,4.46458423500423,4.485558986663818,4.455595219010501,4.485558986663818,2000,0.0,0.0
2018-03-26 00:00:00-04:00,4.494548193638941,4.512526512145996,4.494548193638941,4.512526512145996,3100,0.0,0.0
2018-03-27 00:00:00-04:00,4.4705772078136645,4.4705772078136645,4.4346208572387695,4.4346208572387695,1400,0.0,0.0
2018-03-28 00:00:00-04:00,4.4645843398400125,4.4645843398400125,4.4346208572387695,4.4346208572387695,2500,0.0,0.0
2018-03-29 00:00:00-04:00,4.4346208572387695,4.4346208572387695,4.4346208572387695,4.4346208572387695,200,0.0,0.0
2018-04-02 00:00:00-04:00,4.4346208572387695,4.4346208572387695,4.4346208572387695,4.4346208572387695,0,0.0,0.0
2018-04-03 00:00:00-04:00,4.464583873748779,4.464583873748779,4.464583873748779,4.464583873748779,100,0.0,0.0
2018-04-04 00:00:00-04:00,4.3147657126452055,4.3147657126452055,4.250643573712005,4.254838466644287,5500,0.0,0.0
2018-04-05 00:00:00-04:00,4.374693870544434,4.374693870544434,4.374693870544434,4.374693870544434,200,0.0,0.0
2018-04-06 00:00:00-04:00,4.374693870544434,4.374693870544434,4.374693870544434,4.374693870544434,0,0.0,0.0
2018-04-09 00:00:00-04:00,4.374693870544434,4.374693870544434,4.374693870544434,4.374693870544434,0,0.0,0.0
2018-04-10 00:00:00-04:00,4.460389779214015,4.464584672806155,4.460389779214015,4.463985443115234,1500,0.0,0.0
2018-04-11 00:00:00-04:00,4.455594858482404,4.464583873748779,4.455594858482404,4.464583873748779,800,0.0,0.0
2018-04-12 00:00:00-04:00,4.44360876083374,4.44360876083374,4.44360876083374,4.44360876083374,1100,0.0,0.0
2018-04-13 00:00:00-04:00,4.44360876083374,4.44360876083374,4.44360876083374,4.44360876083374,0,0.0,0.0
2018-04-16 00:00:00-04:00,4.45859129215641,4.464583873748779,4.45859129215641,4.464583873748779,2400,0.0,0.0
2018-04-17 00:00:00-04:00,4.464584202733811,4.476569652557373,4.464584202733811,4.476569652557373,500,0.0,0.0
2018-04-18 00:00:00-04:00,4.554474706414515,4.572453022003174,4.554474706414515,4.572453022003174,1100,0.0,0.0
2018-04-19 00:00:00-04:00,4.572453022003174,4.572453022003174,4.572453022003174,4.572453022003174,0,0.0,0.0
2018-04-20 00:00:00-04:00,4.824147862297121,4.84212589263916,4.824147862297121,4.84212589263916,2800,0.0,0.0
2018-04-23 00:00:00-04:00,4.824147701263428,4.824147701263428,4.824147701263428,4.824147701263428,600,0.0,0.0
2018-04-24 00:00:00-04:00,4.91403865814209,4.91403865814209,4.91403865814209,4.91403865814209,200,0.0,0.0
2018-04-25 00:00:00-04:00,4.6983015629806975,4.6983015629806975,4.614403116673396,4.615002632141113,11100,0.0,0.0
2018-04-26 00:00:00-04:00,4.644365991827989,4.67432975769043,4.644365991827989,4.67432975769043,1300,0.0,0.0
2018-04-27 00:00:00-04:00,4.67432975769043,4.67432975769043,4.67432975769043,4.67432975769043,0,0.0,0.0
2018-04-30 00:00:00-04:00,4.79418420791626,4.79418420791626,4.79418420791626,4.79418420791626,100,0.0,0.0
2018-05-01 00:00:00-04:00,4.79418420791626,4.79418420791626,4.79418420791626,4.79418420791626,0,0.0,0.0
2018-05-02 00:00:00-04:00,4.79418420791626,4.79418420791626,4.79418420791626,4.79418420791626,0,0.0,0.0
2018-05-03 00:00:00-04:00,4.79418420791626,4.79418420791626,4.79418420791626,4.79418420791626,0,0.0,0.0
2018-05-04 00:00:00-04:00,4.644366264343262,4.644366264343262,4.644366264343262,4.644366264343262,400,0.0,0.0
2018-05-07 00:00:00-04:00,4.644366264343262,4.644366264343262,4.644366264343262,4.644366264343262,0,0.0,0.0
2018-05-08 00:00:00-04:00,4.644366264343262,4.644366264343262,4.644366264343262,4.644366264343262,0,0.0,0.0
2018-05-09 00:00:00-04:00,4.644366264343262,4.644366264343262,4.644366264343262,4.644366264343262,0,0.0,0.0
2018-05-10 00:00:00-04:00,4.644366264343262,4.644366264343262,4.644366264343262,4.644366264343262,0,0.0,0.0
2018-05-11 00:00:00-04:00,4.644366264343262,4.644366264343262,4.644366264343262,4.644366264343262,0,0.0,0.0
2018-05-14 00:00:00-04:00,4.752235406092394,4.7528349214912575,4.739650726318359,4.739650726318359,2400,0.0,0.0
2018-05-15 00:00:00-04:00,4.758228280549117,4.758228280549117,4.740249962450406,4.752235412597656,1200,0.0,0.0
2018-05-16 00:00:00-04:00,4.752235412597656,4.752235412597656,4.752235412597656,4.752235412597656,0,0.0,0.0
2018-05-17 00:00:00-04:00,4.752235412597656,4.752235412597656,4.752235412597656,4.752235412597656,0,0.0,0.0
2018-05-18 00:00:00-04:00,4.626387039065906,4.626387039065906,4.554474353790283,4.554474353790283,1900,0.0,0.0
