Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-13 00:00:00-04:00,204337348608.0,204337348608.0,204337348608.0,204337348608.0,0,0.0,0.0
1999-09-14 00:00:00-04:00,204337348608.0,204337348608.0,204337348608.0,204337348608.0,0,0.0,0.0
1999-09-15 00:00:00-04:00,204337348608.0,204337348608.0,204337348608.0,204337348608.0,0,0.0,0.0
1999-09-16 00:00:00-04:00,204337348608.0,204337348608.0,204337348608.0,204337348608.0,0,0.0,0.0
1999-09-17 00:00:00-04:00,204337348608.0,204337348608.0,204337348608.0,204337348608.0,0,0.0,0.0
1999-09-20 00:00:00-04:00,204337348608.0,204337348608.0,204337348608.0,204337348608.0,0,0.0,0.0
1999-09-21 00:00:00-04:00,204337348608.0,204337348608.0,204337348608.0,204337348608.0,0,0.0,0.0
1999-09-22 00:00:00-04:00,204337348608.0,204337348608.0,204337348608.0,204337348608.0,0,0.0,0.0
1999-09-23 00:00:00-04:00,204337348608.0,204337348608.0,204337348608.0,204337348608.0,0,0.0,0.0
1999-09-24 00:00:00-04:00,196626513920.0,196626513920.0,196626513920.0,196626513920.0,0,0.0,0.0
1999-09-27 00:00:00-04:00,196626513920.0,196626513920.0,196626513920.0,196626513920.0,0,0.0,0.0
1999-09-28 00:00:00-04:00,94457831424.0,94457831424.0,94457831424.0,94457831424.0,0,0.0,0.0
1999-09-29 00:00:00-04:00,158072291328.0,158072291328.0,154216873984.0,158072291328.0,0,0.0,0.0
1999-09-30 00:00:00-04:00,158072291328.0,158072291328.0,158072291328.0,158072291328.0,0,0.0,0.0
1999-10-01 00:00:00-04:00,158072291328.0,158072291328.0,158072291328.0,158072291328.0,0,0.0,0.0
1999-10-04 00:00:00-04:00,158072291328.0,158072291328.0,158072291328.0,158072291328.0,0,0.0,0.0
1999-10-05 00:00:00-04:00,158072291328.0,158072291328.0,158072291328.0,158072291328.0,0,0.0,0.0
1999-10-06 00:00:00-04:00,158072291328.0,158072291328.0,158072291328.0,158072291328.0,0,0.0,0.0
1999-10-07 00:00:00-04:00,158072291328.0,158072291328.0,158072291328.0,158072291328.0,0,0.0,0.0
1999-10-08 00:00:00-04:00,196626513920.0,196626513920.0,192771080192.0,196626513920.0,0,0.0,0.0
1999-10-11 00:00:00-04:00,196626513920.0,196626513920.0,196626513920.0,196626513920.0,0,0.0,0.0
1999-10-12 00:00:00-04:00,196626513920.0,196626513920.0,196626513920.0,196626513920.0,0,0.0,0.0
1999-10-13 00:00:00-04:00,194698788864.0,196626513920.0,154216873984.0,194698788864.0,0,0.0,0.0
1999-10-14 00:00:00-04:00,192771080192.0,192771080192.0,190843371520.0,192771080192.0,0,0.0,0.0
1999-10-15 00:00:00-04:00,165783126016.0,165783126016.0,161927708672.0,165783126016.0,0,0.0,0.0
1999-10-18 00:00:00-04:00,165783126016.0,165783126016.0,165783126016.0,165783126016.0,0,0.0,0.0
1999-10-19 00:00:00-04:00,158072291328.0,161927708672.0,158072291328.0,158072291328.0,0,0.0,0.0
1999-10-20 00:00:00-04:00,158072291328.0,158072291328.0,158072291328.0,158072291328.0,0,0.0,0.0
1999-10-21 00:00:00-04:00,96385540096.0,96385540096.0,96385540096.0,96385540096.0,0,0.0,0.0
1999-10-22 00:00:00-04:00,96385540096.0,96385540096.0,96385540096.0,96385540096.0,0,0.0,0.0
1999-10-25 00:00:00-04:00,72096382976.0,72096382976.0,72096382976.0,72096382976.0,0,0.0,0.0
1999-10-26 00:00:00-04:00,72096382976.0,72096382976.0,72096382976.0,72096382976.0,0,0.0,0.0
1999-10-27 00:00:00-04:00,100240965632.0,100240965632.0,96385540096.0,100240965632.0,0,0.0,0.0
1999-10-28 00:00:00-04:00,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0,0.0,0.0
1999-10-29 00:00:00-04:00,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0,0.0,0.0
1999-11-01 00:00:00-05:00,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0,0.0,0.0
1999-11-02 00:00:00-05:00,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0,0.0,0.0
1999-11-03 00:00:00-05:00,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0,0.0,0.0
1999-11-04 00:00:00-05:00,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0,0.0,0.0
1999-11-05 00:00:00-05:00,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0,0.0,0.0
1999-11-08 00:00:00-05:00,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0,0.0,0.0
1999-11-09 00:00:00-05:00,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0,0.0,0.0
1999-11-10 00:00:00-05:00,100240965632.0,100240965632.0,96385540096.0,100240965632.0,0,0.0,0.0
1999-11-11 00:00:00-05:00,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0,0.0,0.0
1999-11-12 00:00:00-05:00,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0,0.0,0.0
1999-11-15 00:00:00-05:00,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0,0.0,0.0
1999-11-16 00:00:00-05:00,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0,0.0,0.0
1999-11-17 00:00:00-05:00,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0,0.0,0.0
1999-11-18 00:00:00-05:00,96385540096.0,100240965632.0,96385540096.0,96385540096.0,0,0.0,0.0
1999-11-19 00:00:00-05:00,96385540096.0,96385540096.0,96385540096.0,96385540096.0,0,0.0,0.0
1999-11-22 00:00:00-05:00,96385540096.0,96385540096.0,96385540096.0,96385540096.0,0,0.0,0.0
1999-11-23 00:00:00-05:00,96385540096.0,96385540096.0,96385540096.0,96385540096.0,0,0.0,0.0
1999-11-24 00:00:00-05:00,96385540096.0,96385540096.0,96385540096.0,96385540096.0,0,0.0,0.0
1999-11-26 00:00:00-05:00,96385540096.0,96385540096.0,96385540096.0,96385540096.0,0,0.0,0.0
1999-11-29 00:00:00-05:00,100240965632.0,100240965632.0,96385540096.0,100240965632.0,0,0.0,0.0
1999-11-30 00:00:00-05:00,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0,0.0,0.0
1999-12-01 00:00:00-05:00,100240965632.0,100240965632.0,100240965632.0,100240965632.0,0,0.0,0.0
1999-12-02 00:00:00-05:00,104096382976.0,104096382976.0,100240965632.0,104096382976.0,0,0.0,0.0
1999-12-03 00:00:00-05:00,94457831424.0,96385540096.0,94457831424.0,94457831424.0,0,0.0,0.0
1999-12-06 00:00:00-05:00,94457831424.0,94457831424.0,94457831424.0,94457831424.0,0,0.0,0.0
1999-12-07 00:00:00-05:00,94457831424.0,94457831424.0,94457831424.0,94457831424.0,0,0.0,0.0
1999-12-08 00:00:00-05:00,48192770048.0,48192770048.0,48192770048.0,48192770048.0,0,0.0,0.0
1999-12-09 00:00:00-05:00,48192770048.0,48192770048.0,48192770048.0,48192770048.0,0,0.0,0.0
1999-12-10 00:00:00-05:00,48192770048.0,48192770048.0,48192770048.0,48192770048.0,0,0.0,0.0
1999-12-13 00:00:00-05:00,48192770048.0,53975904256.0,48192770048.0,48192770048.0,0,0.0,0.0
1999-12-14 00:00:00-05:00,63614455808.0,63614455808.0,61686747136.0,63614455808.0,0,0.0,0.0
1999-12-15 00:00:00-05:00,48192770048.0,48192770048.0,48192770048.0,48192770048.0,0,0.0,0.0
1999-12-16 00:00:00-05:00,48192770048.0,48192770048.0,48192770048.0,48192770048.0,0,0.0,0.0
1999-12-17 00:00:00-05:00,48192770048.0,48192770048.0,48192770048.0,48192770048.0,0,0.0,0.0
1999-12-20 00:00:00-05:00,50120482816.0,50120482816.0,48192770048.0,50120482816.0,0,0.0,0.0
1999-12-21 00:00:00-05:00,50120482816.0,50120482816.0,50120482816.0,50120482816.0,0,0.0,0.0
1999-12-22 00:00:00-05:00,44337348608.0,48192770048.0,44337348608.0,44337348608.0,0,0.0,0.0
1999-12-23 00:00:00-05:00,44337348608.0,44337348608.0,44337348608.0,44337348608.0,0,0.0,0.0
1999-12-27 00:00:00-05:00,23903614976.0,23903614976.0,23903614976.0,23903614976.0,0,0.0,0.0
1999-12-28 00:00:00-05:00,23903614976.0,23903614976.0,23903614976.0,23903614976.0,0,0.0,0.0
1999-12-29 00:00:00-05:00,23903614976.0,23903614976.0,23903614976.0,23903614976.0,0,0.0,0.0
1999-12-30 00:00:00-05:00,23903614976.0,23903614976.0,23903614976.0,23903614976.0,0,0.0,0.0
1999-12-31 00:00:00-05:00,23903614976.0,23903614976.0,23903614976.0,23903614976.0,0,0.0,0.0
2000-01-03 00:00:00-05:00,23903614976.0,23903614976.0,23903614976.0,23903614976.0,0,0.0,0.0
2000-01-04 00:00:00-05:00,23903614976.0,23903614976.0,23903614976.0,23903614976.0,0,0.0,0.0
2000-01-05 00:00:00-05:00,23903614976.0,23903614976.0,23903614976.0,23903614976.0,0,0.0,0.0
2000-01-06 00:00:00-05:00,23903614976.0,23903614976.0,23903614976.0,23903614976.0,0,0.0,0.0
2000-01-07 00:00:00-05:00,23903614976.0,23903614976.0,23903614976.0,23903614976.0,0,0.0,0.0
2000-01-10 00:00:00-05:00,42409639936.0,42409639936.0,40481927168.0,42409639936.0,0,0.0,0.0
2000-01-11 00:00:00-05:00,84048191488.0,84048191488.0,48192770048.0,84048191488.0,0,0.0,0.0
2000-01-12 00:00:00-05:00,84048191488.0,84048191488.0,84048191488.0,84048191488.0,0,0.0,0.0
2000-01-13 00:00:00-05:00,84048191488.0,84048191488.0,84048191488.0,84048191488.0,0,0.0,0.0
2000-01-14 00:00:00-05:00,84048191488.0,84048191488.0,84048191488.0,84048191488.0,0,0.0,0.0
2000-01-18 00:00:00-05:00,84048191488.0,84048191488.0,84048191488.0,84048191488.0,0,0.0,0.0
2000-01-19 00:00:00-05:00,84048191488.0,84048191488.0,84048191488.0,84048191488.0,0,0.0,0.0
2000-01-20 00:00:00-05:00,84048191488.0,84048191488.0,84048191488.0,84048191488.0,0,0.0,0.0
2000-01-21 00:00:00-05:00,84048191488.0,84048191488.0,84048191488.0,84048191488.0,0,0.0,0.0
2000-01-24 00:00:00-05:00,84048191488.0,84048191488.0,84048191488.0,84048191488.0,0,0.0,0.0
2000-01-25 00:00:00-05:00,84048191488.0,84048191488.0,84048191488.0,84048191488.0,0,0.0,0.0
2000-01-26 00:00:00-05:00,42409639936.0,42409639936.0,38554218496.0,42409639936.0,0,0.0,0.0
2000-01-27 00:00:00-05:00,42409639936.0,42409639936.0,42409639936.0,42409639936.0,0,0.0,0.0
2000-01-28 00:00:00-05:00,42409639936.0,42409639936.0,42409639936.0,42409639936.0,0,0.0,0.0
2000-01-31 00:00:00-05:00,73253011456.0,73253011456.0,72096382976.0,73253011456.0,0,0.0,0.0
2000-02-01 00:00:00-05:00,73253011456.0,73253011456.0,73253011456.0,73253011456.0,0,0.0,0.0
2000-02-02 00:00:00-05:00,73253011456.0,73253011456.0,73253011456.0,73253011456.0,0,0.0,0.0
2000-02-03 00:00:00-05:00,73253011456.0,73253011456.0,73253011456.0,73253011456.0,0,0.0,0.0
2000-02-04 00:00:00-05:00,73253011456.0,73253011456.0,73253011456.0,73253011456.0,0,0.0,0.0
