Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-01 00:00:00-05:00,750.000732421875,756.500732421875,750.000732421875,756.500732421875,155,0.0,0.0
2000-11-02 00:00:00-05:00,750.000732421875,756.500732421875,750.000732421875,750.000732421875,143,0.0,0.0
2000-11-03 00:00:00-05:00,756.500732421875,756.500732421875,750.000732421875,756.500732421875,63,0.0,0.0
2000-11-06 00:00:00-05:00,750.000732421875,775.0007934570312,750.000732421875,756.500732421875,87,0.0,0.0
2000-11-07 00:00:00-05:00,800.0007934570312,862.5008544921875,750.000732421875,750.000732421875,303,0.0,0.0
2000-11-08 00:00:00-05:00,756.500732421875,790.5007934570312,750.000732421875,787.5007934570312,247,0.0,0.0
2000-11-09 00:00:00-05:00,800.0007934570312,800.0007934570312,775.0007934570312,775.0007934570312,15,0.0,0.0
2000-11-10 00:00:00-05:00,775.0007934570312,825.0008544921875,769.0007934570312,787.5007934570312,259,0.0,0.0
2000-11-13 00:00:00-05:00,875.0008544921875,875.0008544921875,800.0007934570312,850.0008544921875,319,0.0,0.0
2000-11-14 00:00:00-05:00,875.0008544921875,875.0008544921875,837.5008544921875,837.5008544921875,207,0.0,0.0
2000-11-15 00:00:00-05:00,819.0007934570312,837.5008544921875,819.0007934570312,819.0007934570312,319,0.0,0.0
2000-11-16 00:00:00-05:00,819.0007934570312,819.0007934570312,794.0007934570312,794.0007934570312,79,0.0,0.0
2000-11-17 00:00:00-05:00,775.0007934570312,775.0007934570312,762.500732421875,762.500732421875,39,0.0,0.0
2000-11-20 00:00:00-05:00,762.500732421875,769.0007934570312,750.000732421875,756.500732421875,79,0.0,0.0
2000-11-21 00:00:00-05:00,756.500732421875,756.500732421875,750.000732421875,750.000732421875,295,0.0,0.0
2000-11-22 00:00:00-05:00,750.000732421875,762.500732421875,750.000732421875,762.500732421875,203,0.0,0.0
2000-11-24 00:00:00-05:00,750.000732421875,756.500732421875,750.000732421875,750.000732421875,391,0.0,0.0
2000-11-27 00:00:00-05:00,750.000732421875,756.500732421875,750.000732421875,756.500732421875,179,0.0,0.0
2000-11-28 00:00:00-05:00,750.000732421875,753.000732421875,750.000732421875,750.000732421875,127,0.0,0.0
2000-11-29 00:00:00-05:00,750.000732421875,756.500732421875,750.000732421875,750.000732421875,555,0.0,0.0
2000-11-30 00:00:00-05:00,750.000732421875,756.500732421875,750.000732421875,756.500732421875,47,0.0,0.0
2000-12-01 00:00:00-05:00,762.500732421875,762.500732421875,750.000732421875,756.500732421875,43,0.0,0.0
2000-12-04 00:00:00-05:00,737.500732421875,737.500732421875,737.500732421875,737.500732421875,3,0.0,0.0
2000-12-05 00:00:00-05:00,756.500732421875,762.500732421875,750.000732421875,756.500732421875,167,0.0,0.0
2000-12-06 00:00:00-05:00,756.500732421875,756.500732421875,756.500732421875,756.500732421875,0,0.0,0.0
2000-12-07 00:00:00-05:00,756.500732421875,756.500732421875,756.500732421875,756.500732421875,0,0.0,0.0
2000-12-08 00:00:00-05:00,725.000732421875,728.000732421875,700.0006713867188,700.0006713867188,231,0.0,0.0
2000-12-11 00:00:00-05:00,750.000732421875,750.000732421875,750.000732421875,750.000732421875,3,0.0,0.0
2000-12-12 00:00:00-05:00,700.0006713867188,712.500732421875,700.0006713867188,712.500732421875,343,0.0,0.0
2000-12-13 00:00:00-05:00,719.000732421875,750.000732421875,712.500732421875,712.500732421875,123,0.0,0.0
2000-12-14 00:00:00-05:00,712.500732421875,719.000732421875,706.500732421875,706.500732421875,191,0.0,0.0
2000-12-15 00:00:00-05:00,706.500732421875,712.500732421875,706.500732421875,712.500732421875,47,0.0,0.0
