Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-04 00:00:00-04:00,0.0,1.941851743570074,1.9178781509399414,1.9178781509399414,2578950,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,1.941850863169011,1.8939034938812256,1.8939034938812256,102600,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,1.9178772814080791,1.8939034938812256,1.8939034938812256,137250,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,1.9178772814080791,1.8939034938812256,1.8939034938812256,741600,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,1.8939038675417232,1.8459575176239014,1.8459575176239014,303750,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,1.869930705940284,1.8219833374023438,1.8219833374023438,228150,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,1.8939034642626216,1.8219833374023438,1.8219833374023438,49950,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,1.9178770460938541,1.8699305057525635,1.8699305057525635,43650,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,1.9178770460938541,1.8699305057525635,1.8699305057525635,35100,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,1.8939032615084679,1.8699305057525635,1.8699305057525635,65250,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,1.6781424225206993,1.63019597530365,1.63019597530365,384750,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,1.6781424225206993,1.63019597530365,1.63019597530365,225450,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,1.6781424225206993,1.63019597530365,1.63019597530365,12150,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,1.6781425605036295,1.6541697978973389,1.6541697978973389,14850,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.6781425605036295,1.6541697978973389,1.6541697978973389,23400,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.6781425605036295,1.6541697978973389,1.6541697978973389,158400,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.7021162490567185,1.6541697978973389,1.6541697978973389,19350,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.6781425605036295,1.6541697978973389,1.6541697978973389,33300,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.6781425605036295,1.6541697978973389,1.6541697978973389,450,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.7500636478368532,1.7021163702011108,1.7021163702011108,103050,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.7740372094274477,1.7260898351669312,1.7260898351669312,7200,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.7740369676696515,1.750063180923462,1.750063180923462,103500,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.7740369676696515,1.750063180923462,1.750063180923462,148950,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.8459579784084301,1.7980105876922607,1.7980105876922607,41400,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.8459579784084301,1.7980105876922607,1.7980105876922607,117450,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.869931570883508,1.7980105876922607,1.7980105876922607,120150,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.869930705940284,1.8219833374023438,1.8219833374023438,126450,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.8939034642626216,1.8219833374023438,1.8219833374023438,72900,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.917877251414551,1.8219833374023438,1.8219833374023438,10350,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.917877251414551,1.8219833374023438,1.8219833374023438,1350,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.917877251414551,1.8219833374023438,1.8219833374023438,4500,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.9178776597985205,1.8459575176239014,1.8459575176239014,5850,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.8939038675417232,1.8459575176239014,1.8459575176239014,20700,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,1.8939038675417232,1.8459575176239014,1.8459575176239014,10800,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.8939038675417232,1.8459575176239014,1.8459575176239014,14850,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.869930705940284,1.8219833374023438,1.8219833374023438,10800,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.8699312146902944,1.774037480354309,1.774037480354309,15300,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.8459576267818174,1.774037480354309,1.774037480354309,2700,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.7740372094274477,1.7260898351669312,1.7260898351669312,60300,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.7740372094274477,1.7260898351669312,1.7260898351669312,3600,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.750063419414218,1.7260898351669312,1.7260898351669312,3600,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.6781424225206993,1.63019597530365,1.63019597530365,9000,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.6781424225206993,1.63019597530365,1.63019597530365,4050,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.6781424225206993,1.63019597530365,1.63019597530365,4500,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.6541698930772988,1.5822489261627197,1.5822489261627197,6750,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.6541698930772988,1.5822489261627197,1.5822489261627197,900,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,1.6781424220231842,1.60622239112854,1.60622239112854,48150,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,1.6541696613951278,1.60622239112854,1.60622239112854,382950,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,1.6781424220231842,1.60622239112854,1.60622239112854,45000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.6781424220231842,1.60622239112854,1.60622239112854,44550,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.6781424220231842,1.60622239112854,1.60622239112854,1350,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,1.6781424225206993,1.63019597530365,1.63019597530365,2700,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,1.7260899376098073,1.6541697978973389,1.6541697978973389,74700,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.7260899376098073,1.6541697978973389,1.6541697978973389,13500,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.7021162490567185,1.6541697978973389,1.6541697978973389,11700,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.7021162490567185,1.6541697978973389,1.6541697978973389,4950,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,1.7021162490567185,1.6541697978973389,1.6541697978973389,9000,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,1.7021162490567185,1.6541697978973389,1.6541697978973389,1350,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.7021162490567185,1.6541697978973389,1.6541697978973389,13050,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.7021161091025852,1.63019597530365,1.63019597530365,26100,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,1.7021161091025852,1.63019597530365,1.63019597530365,2250,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.7021161091025852,1.63019597530365,1.63019597530365,13500,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.7021162490567185,1.6541697978973389,1.6541697978973389,112950,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.7980097255862666,1.750063180923462,1.750063180923462,177750,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.8939038675417232,1.8459575176239014,1.8459575176239014,56250,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.8939034642626216,1.8219833374023438,1.8219833374023438,38700,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.8939034642626216,1.8219833374023438,1.8219833374023438,15750,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.8939034642626216,1.8219833374023438,1.8219833374023438,111150,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.917877251414551,1.8219833374023438,1.8219833374023438,159300,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.9178770460938541,1.8699305057525635,1.8699305057525635,49500,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.9178770460938541,1.8699305057525635,1.8699305057525635,10800,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.9178770460938541,1.8699305057525635,1.8699305057525635,79650,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.9178770460938541,1.8699305057525635,1.8699305057525635,106200,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.9178770460938541,1.8699305057525635,1.8699305057525635,40950,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.9178770460938541,1.8699305057525635,1.8699305057525635,29700,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.9178770460938541,1.8699305057525635,1.8699305057525635,58050,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,2.013771276255898,1.9658247232437134,1.9658247232437134,629550,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.9658253362002065,1.9178781509399414,1.9178781509399414,37350,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.9658253362002065,1.9178781509399414,1.9178781509399414,17100,0.0,0.0
