Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-15 00:00:00-04:00,3.440000057220459,6.400000095367432,3.4200000762939453,5.199999809265137,274985,0.0,0.0
2023-06-16 00:00:00-04:00,5.0,5.199999809265137,4.300000190734863,4.420000076293945,39560,0.0,0.0
2023-06-20 00:00:00-04:00,4.400000095367432,4.840000152587891,4.199999809265137,4.619999885559082,24740,0.0,0.0
2023-06-21 00:00:00-04:00,4.0,4.860000133514404,4.0,4.559999942779541,23490,0.0,0.0
2023-06-22 00:00:00-04:00,4.539999961853027,4.599999904632568,4.400000095367432,4.5,7115,0.0,0.0
2023-06-23 00:00:00-04:00,4.579999923706055,4.599999904632568,4.119999885559082,4.320000171661377,25455,0.0,0.0
2023-06-26 00:00:00-04:00,4.320000171661377,4.400000095367432,4.0,4.159999847412109,9345,0.0,0.0
2023-06-27 00:00:00-04:00,4.21999979019165,4.28000020980835,4.0,4.28000020980835,11310,0.0,0.0
2023-06-28 00:00:00-04:00,4.400000095367432,4.559999942779541,4.099999904632568,4.28000020980835,11590,0.0,0.0
2023-06-29 00:00:00-04:00,4.199999809265137,4.260000228881836,3.799999952316284,4.119999885559082,8070,0.0,0.0
2023-06-30 00:00:00-04:00,4.059999942779541,4.079999923706055,3.819999933242798,3.9600000381469727,8495,0.0,0.0
2023-07-03 00:00:00-04:00,4.0,4.019999980926514,3.819999933242798,3.880000114440918,7130,0.0,0.0
2023-07-05 00:00:00-04:00,3.819999933242798,6.360000133514404,3.819999933242798,3.9600000381469727,465295,0.0,0.0
2023-07-06 00:00:00-04:00,3.9600000381469727,3.9800000190734863,3.700000047683716,3.940000057220459,45160,0.0,0.0
2023-07-07 00:00:00-04:00,3.9800000190734863,4.039999961853027,3.799999952316284,4.0,30180,0.0,0.0
2023-07-10 00:00:00-04:00,4.0,4.0,3.819999933242798,4.0,14740,0.0,0.0
2023-07-11 00:00:00-04:00,4.0,4.159999847412109,3.9000000953674316,4.0,11815,0.0,0.0
2023-07-12 00:00:00-04:00,4.159999847412109,4.159999847412109,3.9000000953674316,4.099999904632568,22605,0.0,0.0
2023-07-13 00:00:00-04:00,4.179999828338623,4.380000114440918,4.019999980926514,4.139999866485596,24665,0.0,0.0
2023-07-14 00:00:00-04:00,4.099999904632568,4.199999809265137,4.0,4.179999828338623,11770,0.0,0.0
2023-07-17 00:00:00-04:00,4.079999923706055,4.340000152587891,4.0,4.179999828338623,43660,0.0,0.0
2023-07-18 00:00:00-04:00,4.039999961853027,4.199999809265137,3.9000000953674316,4.059999942779541,34685,0.0,0.0
2023-07-19 00:00:00-04:00,4.119999885559082,4.199999809265137,4.0,4.079999923706055,14740,0.0,0.0
2023-07-20 00:00:00-04:00,4.099999904632568,4.239999771118164,3.859999895095825,4.039999961853027,14860,0.0,0.0
2023-07-21 00:00:00-04:00,4.400000095367432,4.400000095367432,4.0,4.019999980926514,47730,0.0,0.0
2023-07-24 00:00:00-04:00,4.039999961853027,4.179999828338623,4.0,4.039999961853027,12985,0.0,0.0
2023-07-25 00:00:00-04:00,4.0,4.199999809265137,3.8399999141693115,4.019999980926514,24950,0.0,0.0
2023-07-26 00:00:00-04:00,3.9600000381469727,4.159999847412109,3.9200000762939453,4.0,16460,0.0,0.0
2023-07-27 00:00:00-04:00,3.880000114440918,4.099999904632568,3.619999885559082,3.9200000762939453,12800,0.0,0.0
2023-07-28 00:00:00-04:00,3.799999952316284,4.039999961853027,3.759999990463257,4.0,12265,0.0,0.0
2023-07-31 00:00:00-04:00,3.9800000190734863,4.159999847412109,3.799999952316284,4.059999942779541,134125,0.0,0.0
2023-08-01 00:00:00-04:00,4.5,5.400000095367432,4.199999809265137,4.239999771118164,232320,0.0,0.0
2023-08-02 00:00:00-04:00,4.480000019073486,13.0,3.940000057220459,8.199999809265137,3030240,0.0,0.0
2023-08-03 00:00:00-04:00,8.239999771118164,8.399999618530273,6.0,7.139999866485596,386425,0.0,0.0
2023-08-04 00:00:00-04:00,6.320000171661377,6.400000095367432,5.619999885559082,5.699999809265137,114065,0.0,0.0
2023-08-07 00:00:00-04:00,6.0,6.320000171661377,5.539999961853027,5.980000019073486,63245,0.0,0.0
2023-08-08 00:00:00-04:00,5.800000190734863,5.800000190734863,5.019999980926514,5.5,103275,0.0,0.0
2023-08-09 00:00:00-04:00,5.400000095367432,6.179999828338623,5.400000095367432,5.599999904632568,57655,0.0,0.0
2023-08-10 00:00:00-04:00,5.409999847412109,5.840000152587891,4.510000228881836,5.25,400400,0.0,0.0
2023-08-11 00:00:00-04:00,5.190000057220459,7.449999809265137,5.0,6.329999923706055,2287500,0.0,0.0
2023-08-14 00:00:00-04:00,5.710000038146973,6.659999847412109,5.190000057220459,5.699999809265137,342600,0.0,0.0
2023-08-15 00:00:00-04:00,5.449999809265137,5.769999980926514,4.599999904632568,5.179999828338623,153000,0.0,0.0
2023-08-16 00:00:00-04:00,4.869999885559082,5.179999828338623,4.550000190734863,4.909999847412109,104900,0.0,0.0
2023-08-17 00:00:00-04:00,4.710000038146973,5.050000190734863,4.480000019073486,4.579999923706055,143300,0.0,0.0
2023-08-18 00:00:00-04:00,4.5,4.71999979019165,3.9700000286102295,4.0,60500,0.0,0.0
2023-08-21 00:00:00-04:00,4.039999961853027,4.650000095367432,3.1510000228881836,3.569999933242798,300900,0.0,0.0
2023-08-22 00:00:00-04:00,3.4700000286102295,4.210000038146973,3.4100000858306885,3.5799999237060547,94000,0.0,0.0
2023-08-23 00:00:00-04:00,3.380000114440918,3.75,3.380000114440918,3.5899999141693115,91500,0.0,0.0
2023-08-24 00:00:00-04:00,3.630000114440918,3.6559998989105225,3.2100000381469727,3.380000114440918,31400,0.0,0.0
