Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,169,0.0,0.0
2022-02-15 00:00:00-05:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,2990,0.0,0.0
2022-02-16 00:00:00-05:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0
2022-02-17 00:00:00-05:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0
2022-02-18 00:00:00-05:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0
2022-02-22 00:00:00-05:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0
2022-02-23 00:00:00-05:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,194,0.0,0.0
2022-02-24 00:00:00-05:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0
2022-02-25 00:00:00-05:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0
2022-02-28 00:00:00-05:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0
2022-03-01 00:00:00-05:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0
2022-03-02 00:00:00-05:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0
2022-03-03 00:00:00-05:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0
2022-03-04 00:00:00-05:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0
2022-03-07 00:00:00-05:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0
2022-03-08 00:00:00-05:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0
2022-03-09 00:00:00-05:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0
2022-03-10 00:00:00-05:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0
2022-03-11 00:00:00-05:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,137,0.0,0.0
2022-03-14 00:00:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2022-03-15 00:00:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2022-03-16 00:00:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2022-03-17 00:00:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2022-03-18 00:00:00-04:00,13.5,13.5,13.5,13.5,202,0.0,0.0
2022-03-21 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2022-03-22 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2022-03-23 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2022-03-24 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2022-03-25 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2022-03-28 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2022-03-29 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2022-03-30 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2022-03-31 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2022-04-01 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2022-04-04 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2022-04-05 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
