Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-15 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,161,0.0,0.0
2023-06-26 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-06-27 00:00:00-04:00,10.96500015258789,10.96500015258789,10.520000457763672,10.520000457763672,7703,0.0,0.0
2023-06-28 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,0.0,0.0
2023-07-05 00:00:00-04:00,10.800000190734863,10.850000381469727,10.649999618530273,10.649999618530273,7800,0.0,0.0
2023-07-06 00:00:00-04:00,10.600000381469727,11.020000457763672,10.5,10.539999961853027,1651,0.0,0.0
2023-07-07 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,107,0.0,0.0
2023-07-17 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,344,0.0,0.0
2023-07-21 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,0.0,0.0
2023-07-28 00:00:00-04:00,10.59000015258789,10.59000015258789,10.589799880981445,10.589900016784668,3200,0.0,0.0
2023-08-01 00:00:00-04:00,10.589900016784668,10.59000015258789,10.589799880981445,10.589799880981445,1500,0.0,0.0
2023-08-10 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,0.0,0.0
2023-08-11 00:00:00-04:00,10.630000114440918,10.640000343322754,10.630000114440918,10.630000114440918,1900,0.0,0.0
2023-08-22 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,0.0,0.0
2023-08-23 00:00:00-04:00,10.680000305175781,10.680000305175781,10.640000343322754,10.680000305175781,1100,0.0,0.0
2023-08-24 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,800,0.0,0.0
2023-08-25 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,450,0.0,0.0
2023-08-31 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,400,0.0,0.0
2023-09-06 00:00:00-04:00,10.699999809265137,10.720000267028809,10.619999885559082,10.619999885559082,16624,0.0,0.0
2023-09-08 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,118,0.0,0.0
2023-09-13 00:00:00-04:00,10.720000267028809,10.720000267028809,10.680000305175781,10.680000305175781,1150,0.0,0.0
2023-09-14 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,0.0,0.0
2023-09-15 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,400,0.0,0.0
2023-09-18 00:00:00-04:00,10.729999542236328,10.739999771118164,10.729999542236328,10.739999771118164,1752,0.0,0.0
2023-09-19 00:00:00-04:00,10.75,10.75,10.670000076293945,10.670000076293945,431,0.0,0.0
2023-09-26 00:00:00-04:00,10.739999771118164,10.739999771118164,10.720000267028809,10.720000267028809,1060,0.0,0.0
2023-09-27 00:00:00-04:00,10.75,10.75,10.710000038146973,10.710000038146973,950,0.0,0.0
2023-09-28 00:00:00-04:00,10.75,10.75,10.699999809265137,10.699999809265137,650,0.0,0.0
2023-09-29 00:00:00-04:00,10.760000228881836,10.760000228881836,10.699999809265137,10.699999809265137,600,0.0,0.0
2023-10-02 00:00:00-04:00,10.75,10.75,10.75,10.75,850,0.0,0.0
2023-10-03 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,400,0.0,0.0
2023-10-04 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,400,0.0,0.0
2023-10-12 00:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,0.0,0.0
2023-10-13 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,176,0.0,0.0
2023-10-17 00:00:00-04:00,10.789999961853027,10.789999961853027,10.739999771118164,10.739999771118164,625,0.0,0.0
2023-10-23 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,402,0.0,0.0
2023-10-31 00:00:00-04:00,10.75,10.75,10.75,10.75,208,0.0,0.0
2023-11-01 00:00:00-04:00,10.779999732971191,10.789999961853027,10.739999771118164,10.739999771118164,732,0.0,0.0
2023-11-02 00:00:00-04:00,10.800000190734863,10.800000190734863,10.770000457763672,10.770600318908691,1025,0.0,0.0
2023-11-03 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,265,0.0,0.0
2023-11-13 00:00:00-05:00,10.75,10.75,10.75,10.75,100,0.0,0.0
2023-11-15 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,0.0,0.0
2023-11-16 00:00:00-05:00,10.84000015258789,10.84000015258789,10.789999961853027,10.789999961853027,400,0.0,0.0
2023-11-21 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,450,0.0,0.0
2023-11-30 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,0.0,0.0
2023-12-01 00:00:00-05:00,10.850000381469727,10.850000381469727,10.789999961853027,10.789999961853027,500,0.0,0.0
2023-12-05 00:00:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,1000,0.0,0.0
2023-12-11 00:00:00-05:00,10.770000457763672,10.779999732971191,10.75,10.75,1049,0.0,0.0
2023-12-13 00:00:00-05:00,10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,5019,0.0,0.0
2023-12-15 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1600,0.0,0.0
2023-12-18 00:00:00-05:00,10.850000381469727,10.859999656677246,10.850000381469727,10.850000381469727,1150,0.0,0.0
2023-12-19 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,400,0.0,0.0
2023-12-20 00:00:00-05:00,10.850000381469727,10.850000381469727,10.779999732971191,10.850000381469727,1050,0.0,0.0
2023-12-21 00:00:00-05:00,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,900,0.0,0.0
2023-12-22 00:00:00-05:00,10.850000381469727,11.185099601745605,10.779999732971191,11.185099601745605,1500,0.0,0.0
2023-12-27 00:00:00-05:00,10.850000381469727,10.850000381469727,10.8100004196167,10.8100004196167,679,0.0,0.0
2023-12-28 00:00:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,807,0.0,0.0
2023-12-29 00:00:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,255,0.0,0.0
2024-01-03 00:00:00-05:00,10.880000114440918,10.880000114440918,10.760000228881836,10.760000228881836,963,0.0,0.0
2024-01-11 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,0.0,0.0
2024-01-12 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,254,0.0,0.0
2024-01-17 00:00:00-05:00,11.0,11.010000228881836,11.0,11.0,522,0.0,0.0
2024-01-18 00:00:00-05:00,11.0,11.0,11.0,11.0,499,0.0,0.0
2024-01-25 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,0.0,0.0
2024-01-26 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,0.0,0.0
2024-01-29 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,0.0,0.0
2024-01-30 00:00:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,0.0,0.0
2024-01-31 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,0.0,0.0
2024-02-01 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,0.0,0.0
2024-02-02 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,101,0.0,0.0
2024-02-12 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,0.0,0.0
2024-02-13 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,0.0,0.0
2024-02-23 00:00:00-05:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,115,0.0,0.0
2024-02-27 00:00:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,132,0.0,0.0
2024-03-12 00:00:00-04:00,11.0600004196167,11.199999809265137,11.0600004196167,11.180000305175781,563,0.0,0.0
2024-03-13 00:00:00-04:00,11.15999984741211,11.260000228881836,10.979999542236328,11.0,1167,0.0,0.0
2024-03-15 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899800300598145,10.899999618530273,2110,0.0,0.0
2024-04-02 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,113,0.0,0.0
2024-05-13 00:00:00-04:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,102,0.0,0.0
2024-05-16 00:00:00-04:00,11.149999618530273,11.399999618530273,11.0,11.399999618530273,412,0.0,0.0
2024-05-17 00:00:00-04:00,11.5,11.5,11.5,11.5,100,0.0,0.0
2024-05-21 00:00:00-04:00,11.149999618530273,11.75,11.050000190734863,11.479999542236328,12691,0.0,0.0
2024-05-22 00:00:00-04:00,11.649999618530273,12.380000114440918,11.130000114440918,11.140000343322754,5074,0.0,0.0
2024-05-23 00:00:00-04:00,11.100000381469727,11.4399995803833,10.950599670410156,11.199999809265137,20102,0.0,0.0
2024-05-24 00:00:00-04:00,11.380000114440918,11.5,11.0,11.210000038146973,5312,0.0,0.0
2024-05-28 00:00:00-04:00,11.380000114440918,11.380000114440918,11.34000015258789,11.34000015258789,1224,0.0,0.0
2024-05-29 00:00:00-04:00,11.350000381469727,11.390000343322754,11.109999656677246,11.119999885559082,11744,0.0,0.0
2024-05-30 00:00:00-04:00,11.25,11.25,11.199999809265137,11.199999809265137,2700,0.0,0.0
2024-06-04 00:00:00-04:00,11.229999542236328,11.229999542236328,10.899999618530273,11.010000228881836,3951,0.0,0.0
2024-06-06 00:00:00-04:00,11.109999656677246,11.109999656677246,10.949999809265137,11.050000190734863,400,0.0,0.0
2024-06-07 00:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,209,0.0,0.0
2024-06-10 00:00:00-04:00,11.600000381469727,11.6899995803833,11.050000190734863,11.5,1757,0.0,0.0
2024-06-12 00:00:00-04:00,10.930000305175781,10.930000305175781,10.369999885559082,10.829999923706055,1074,0.0,0.0
2024-06-14 00:00:00-04:00,10.90999984741211,10.989999771118164,10.90999984741211,10.979999542236328,743,0.0,0.0
2024-06-20 00:00:00-04:00,11.0,11.0,10.989999771118164,11.0,514,0.0,0.0
2024-06-26 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,203,0.0,0.0
2024-07-12 00:00:00-04:00,11.180100440979004,11.180100440979004,11.180000305175781,11.180000305175781,3007,0.0,0.0
