Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-16 00:00:00-04:00,2.278228927647395,2.5090298591558664,2.263338556421508,2.4494683742523193,16535600,0.0,0.0
2002-10-17 00:00:00-04:00,2.695160571173465,2.7398318771791725,2.605818314176621,2.680270195007324,1792800,0.0,0.0
2002-10-18 00:00:00-04:00,2.6951605493137634,2.791948171115946,2.6951605493137634,2.7845029830932617,1322800,0.0,0.0
2002-10-21 00:00:00-04:00,2.784502938764485,2.784502938764485,2.6207086273657176,2.7100510597229004,947200,0.0,0.0
2002-10-22 00:00:00-04:00,2.6951608657836914,2.6951608657836914,2.6207089768145915,2.6951608657836914,415600,0.0,0.0
2002-10-23 00:00:00-04:00,2.6802703677618935,2.821729127965121,2.6802703677618935,2.8068387508392334,708000,0.0,0.0
2002-10-24 00:00:00-04:00,2.8961805878514757,3.12698138522884,2.8812900363198697,3.0376391410827637,1720400,0.0,0.0
2002-10-25 00:00:00-04:00,3.0227491290117112,3.0525298806264423,2.925961686263835,3.0078587532043457,410000,0.0,0.0
2002-10-28 00:00:00-05:00,2.978077587514007,3.0376390824619652,2.978077587514007,3.0227487087249756,204800,0.0,0.0
2002-10-29 00:00:00-05:00,3.037639146269271,3.037639146269271,2.9780776500701904,2.9780776500701904,416000,0.0,0.0
2002-10-30 00:00:00-05:00,2.99296837739698,3.0525298806264423,2.9780780015896147,3.0078587532043457,272800,0.0,0.0
2002-10-31 00:00:00-05:00,3.0376401481539035,3.0823112850367975,3.007859390231974,3.052530527114868,430400,0.0,0.0
2002-11-01 00:00:00-05:00,3.0562529669748613,3.063697978354534,2.91293285901641,2.957604169845581,1243600,0.0,0.0
2002-11-04 00:00:00-05:00,2.9762170083087387,3.0004140937096855,2.9389910644367094,2.9818010330200195,240400,0.0,0.0
2002-11-05 00:00:00-05:00,2.9966905332388207,3.011580906428233,2.9799388190239195,2.9911065101623535,28800,0.0,0.0
2002-11-06 00:00:00-05:00,3.01530441152962,3.1158143692394886,3.007859045395394,3.1065080165863037,454400,0.0,0.0
2002-11-07 00:00:00-05:00,3.1623466090352803,3.1828210093780283,3.0990624216254865,3.16048526763916,258000,0.0,0.0
2002-11-08 00:00:00-05:00,3.126982223026286,3.1604856623111113,3.0041365156583355,3.0153045654296875,650800,0.0,0.0
2002-11-11 00:00:00-05:00,3.0525300123476358,3.0711430716636645,3.0264719423139423,3.0618367195129395,216800,0.0,0.0
2002-11-12 00:00:00-05:00,3.069282047122931,3.099062803097502,3.0525303275104085,3.071143388748169,204400,0.0,0.0
2002-11-13 00:00:00-05:00,3.080449741859742,3.0897564499859294,3.026472254786313,3.071143388748169,197200,0.0,0.0
2002-11-14 00:00:00-05:00,3.05252918812661,3.0897552967071533,3.0432228384887154,3.0897552967071533,134000,0.0,0.0
2002-11-15 00:00:00-05:00,3.089756088682426,3.275885969265529,3.089756088682426,3.240521192550659,329200,0.0,0.0
2002-11-18 00:00:00-05:00,3.2870541543322602,3.3689514134420584,3.2386603355407715,3.2386603355407715,670000,0.0,0.0
2002-11-19 00:00:00-05:00,3.266578381515164,3.3503369472009794,3.266578381515164,3.3410305976867676,572400,0.0,0.0
2002-11-20 00:00:00-05:00,3.35964396594776,3.35964396594776,3.3149728403551095,3.324279546737671,307200,0.0,0.0
2002-11-21 00:00:00-05:00,3.3354472204400243,3.499241346682882,3.3354472204400243,3.4434025287628174,872400,0.0,0.0
2002-11-22 00:00:00-05:00,3.462015576884971,3.787742842223337,3.462015576884971,3.703984260559082,872800,0.0,0.0
2002-11-25 00:00:00-05:00,3.8156607098995967,3.9366450028691427,3.7784346097484742,3.8808062076568604,1102800,0.0,0.0
2002-11-26 00:00:00-05:00,3.9738727534551117,4.057630981060129,3.722597360610962,3.722597360610962,1236800,0.0,0.0
2002-11-27 00:00:00-05:00,3.769129524105825,3.834275043673521,3.694677653891824,3.8249683380126953,745200,0.0,0.0
2002-11-29 00:00:00-05:00,3.8696388808141253,3.9124486514737518,3.8528871696839353,3.9105873107910156,264000,0.0,0.0
2002-12-02 00:00:00-05:00,4.020404498390322,4.243760086903154,3.927339581089687,4.189782619476318,1314000,0.0,0.0
2002-12-03 00:00:00-05:00,4.236314815870965,4.3089053332669955,4.113469161040237,4.195366382598877,674400,0.0,0.0
2002-12-04 00:00:00-05:00,4.187923219845231,4.206536282936362,4.076245196313095,4.128361701965332,536400,0.0,0.0
2002-12-05 00:00:00-05:00,4.141389925332137,4.178616044194888,4.029711923758468,4.039018630981445,183200,0.0,0.0
2002-12-06 00:00:00-05:00,3.9831796070191223,4.065076858681605,3.8398595053634246,4.057631492614746,458000,0.0,0.0
2002-12-09 00:00:00-05:00,4.085551842820168,4.225149281344575,4.085551842820168,4.169310092926025,388800,0.0,0.0
2002-12-10 00:00:00-05:00,4.19722858899565,4.234454706442731,4.115331698635377,4.132083415985107,163200,0.0,0.0
2002-12-11 00:00:00-05:00,4.143252022648596,4.143252022648596,4.066938784570918,4.0874128341674805,97200,0.0,0.0
2002-12-12 00:00:00-05:00,4.0501859582935476,4.0501859582935476,3.919894909073378,3.9831790924072266,310400,0.0,0.0
2002-12-13 00:00:00-05:00,3.9366466457096343,3.9459533521384884,3.666758549534762,3.720736026763916,653600,0.0,0.0
2002-12-16 00:00:00-05:00,3.6742029359213273,3.800771281750783,3.6742029359213273,3.7598228454589844,713600,0.0,0.0
2002-12-17 00:00:00-05:00,3.7505165004082595,3.759823206150004,3.666758278819702,3.700261354446411,174400,0.0,0.0
2002-12-18 00:00:00-05:00,3.6760648285779305,3.6760648285779305,3.3131114503327734,3.5085480213165283,953600,0.0,0.0
2002-12-19 00:00:00-05:00,3.4434025287628174,3.5178544043277524,3.4359571636990505,3.4434025287628174,191200,0.0,0.0
2002-12-20 00:00:00-05:00,3.4434018389370618,3.6481447219848633,3.4434018389370618,3.6481447219848633,258800,0.0,0.0
2002-12-23 00:00:00-05:00,3.666758542207617,3.722597360610962,3.650006825683704,3.722597360610962,125200,0.0,0.0
2002-12-24 00:00:00-05:00,3.7225958867195708,3.7225958867195708,3.5718308527114626,3.5755531787872314,144400,0.0,0.0
2002-12-26 00:00:00-05:00,3.5755554559162297,3.5904461897602564,3.538329686350068,3.5457746982574463,194000,0.0,0.0
2002-12-27 00:00:00-05:00,3.5457751345322133,3.5923076184762825,3.5457751345322133,3.555081844329834,713200,0.0,0.0
2002-12-30 00:00:00-05:00,3.5513581366690836,3.564387171615225,3.540190443145902,3.5439131259918213,191600,0.0,0.0
2002-12-31 00:00:00-05:00,3.5513568263758786,3.610918309876736,3.5513568263758786,3.573692560195923,76000,0.0,0.0
2003-01-02 00:00:00-05:00,3.57369245066546,3.731902503235201,3.545772695492509,3.726318836212158,344400,0.0,0.0
2003-01-03 00:00:00-05:00,3.7225967575842573,3.7225967575842573,3.685370648002618,3.6946773529052734,639200,0.0,0.0
2003-01-06 00:00:00-05:00,3.717014622379184,4.009238914471809,3.69467922929846,3.9924871921539307,2369200,0.0,0.0
2003-01-07 00:00:00-05:00,3.9924846924824164,4.13022071362673,3.8994197845458984,3.8994197845458984,966800,0.0,0.0
2003-01-08 00:00:00-05:00,3.8901138742314854,3.923617304724823,3.8342750600856044,3.908726930618286,648400,0.0,0.0
2003-01-09 00:00:00-05:00,3.9087276918673295,4.00737666141971,3.890114631855519,3.981318235397339,920400,0.0,0.0
2003-01-10 00:00:00-05:00,3.9627039098393357,4.094855907351472,3.9627039098393357,4.001791000366211,364800,0.0,0.0
2003-01-13 00:00:00-05:00,4.039018148174119,4.068798897698621,3.9831789765547745,4.011098384857178,464400,0.0,0.0
2003-01-14 00:00:00-05:00,3.9738738164163165,4.02412897943068,3.936647690846867,3.955260753631592,590400,0.0,0.0
2003-01-15 00:00:00-05:00,3.955259394078028,3.955259394078028,3.8156620036988036,3.908726930618286,455200,0.0,0.0
2003-01-16 00:00:00-05:00,3.90872710274352,4.020405090967671,3.893836727981269,4.011098384857178,172800,0.0,0.0
2003-01-17 00:00:00-05:00,4.00551546975451,4.0706610047255,3.9924864337632324,4.029712200164795,264000,0.0,0.0
2003-01-21 00:00:00-05:00,3.9831788103666326,3.9924855160888266,3.9273399960915607,3.9645657539367676,240000,0.0,0.0
2003-01-22 00:00:00-05:00,3.9552595411858906,3.9552595411858906,3.8063557945823536,3.815662145614624,584800,0.0,0.0
2003-01-23 00:00:00-05:00,3.81566261926322,3.81566261926322,3.5736939122426037,3.6202263832092285,756800,0.0,0.0
2003-01-24 00:00:00-05:00,3.6295320293571374,3.7300423175001463,3.6295320293571374,3.6760644912719727,380400,0.0,0.0
2003-01-27 00:00:00-05:00,3.663037140997859,3.674204837582151,3.586723896811626,3.5923075675964355,127600,0.0,0.0
2003-01-28 00:00:00-05:00,3.610919320168974,3.642561411508691,3.406176397089309,3.5048253536224365,590800,0.0,0.0
2003-01-29 00:00:00-05:00,3.514131721795869,3.514131721795869,3.4415411874968753,3.4434025287628174,240400,0.0,0.0
2003-01-30 00:00:00-05:00,3.4434025287628174,3.4936576778996034,3.4117604372709014,3.4434025287628174,242800,0.0,0.0
2003-01-31 00:00:00-05:00,3.4545689120834235,3.536466121673584,3.4378172020532904,3.536466121673584,347200,0.0,0.0
2003-02-03 00:00:00-05:00,3.4992420948092446,3.5271618647529777,3.210740882184062,3.2200472354888916,732400,0.0,0.0
2003-02-04 00:00:00-05:00,3.126982049912763,3.3038055896759033,2.9929686552072203,3.3038055896759033,1084400,0.0,0.0
2003-02-05 00:00:00-05:00,3.2944994892529844,3.311251209250326,3.2293539509316136,3.246105670928955,140800,0.0,0.0
2003-02-06 00:00:00-05:00,3.2572733659223085,3.2758864275876465,3.242382987592963,3.246105670928955,104800,0.0,0.0
2003-02-07 00:00:00-05:00,3.2498274410393906,3.3503377437591553,3.2293533962374315,3.3503377437591553,551200,0.0,0.0
2003-02-10 00:00:00-05:00,3.341031792821533,3.341031792821533,3.234937453329881,3.2572731971740723,312000,0.0,0.0
2003-02-11 00:00:00-05:00,3.7784370368187017,4.048325548740594,3.7691306833102076,3.8286921977996826,5410400,0.0,0.0
2003-02-12 00:00:00-05:00,3.828690686268577,3.851026422891506,3.7561001635194144,3.7598228454589844,1232400,0.0,0.0
2003-02-13 00:00:00-05:00,3.759823050759272,3.8063555125012702,3.759823050759272,3.797048807144165,450800,0.0,0.0
2003-02-14 00:00:00-05:00,3.806356647497118,3.87150182934958,3.7784368781150746,3.8659181594848633,253600,0.0,0.0
2003-02-18 00:00:00-05:00,3.87150083529122,4.057630689968962,3.8528881338350645,4.050185680389404,768400,0.0,0.0
2003-02-19 00:00:00-05:00,4.050186481562481,4.223287337456428,4.011099019740657,4.057631492614746,829200,0.0,0.0
2003-02-20 00:00:00-05:00,4.057631830433136,4.143251772257343,4.055770843776079,4.117193698883057,872000,0.0,0.0
2003-02-21 00:00:00-05:00,4.1171942202596306,4.411279496348556,4.1041648269079,4.398250102996826,979600,0.0,0.0
2003-02-24 00:00:00-05:00,4.374052187775238,4.383358539785951,4.12277677832566,4.284709930419922,1004400,0.0,0.0
2003-02-25 00:00:00-05:00,4.215841810777836,4.215841810777836,4.146973952356029,4.178616046905518,689200,0.0,0.0
2003-02-26 00:00:00-05:00,4.16558740936186,4.169310092926025,4.113471259522121,4.169310092926025,678800,0.0,0.0
2003-02-27 00:00:00-05:00,4.169309923945912,4.234455463619914,4.163726253840611,4.180477619171143,265600,0.0,0.0
2003-02-28 00:00:00-05:00,4.1990893735968795,4.374051534375984,4.178615331228823,4.353577136993408,290800,0.0,0.0
2003-03-03 00:00:00-05:00,4.35916069435457,4.35916069435457,4.21584063802733,4.230731010437012,278000,0.0,0.0
2003-03-04 00:00:00-05:00,4.2214256761427125,4.254929110876316,4.206535300151619,4.24376106262207,106800,0.0,0.0
2003-03-05 00:00:00-05:00,4.253068105993179,4.314490956192892,4.206535632962651,4.221426010131836,170400,0.0,0.0
2003-03-06 00:00:00-05:00,4.240037290053679,4.253066320229304,4.001791000366211,4.001791000366211,337200,0.0,0.0
2003-03-07 00:00:00-05:00,4.003653856160424,4.232593528775482,3.8435820419671733,4.178616046905518,1322400,0.0,0.0
2003-03-10 00:00:00-05:00,4.180476470015717,4.180476470015717,4.106024597288923,4.1413893699646,665200,0.0,0.0
2003-03-11 00:00:00-05:00,4.178616225389443,4.2977392428923675,4.161864506676269,4.2754034996032715,441600,0.0,0.0
2003-03-12 00:00:00-05:00,4.094856343340066,4.145111483666352,3.992485076762358,4.104162693023682,1656400,0.0,0.0
2003-03-13 00:00:00-05:00,4.141389519902391,4.202812361502609,3.849165686985763,3.99062442779541,2129200,0.0,0.0
2003-03-14 00:00:00-05:00,4.003652095794678,4.044600524553987,3.990623066417371,4.003652095794678,958000,0.0,0.0
2003-03-17 00:00:00-05:00,4.00365429737978,4.083690213296697,3.973873540994131,4.072522163391113,465600,0.0,0.0
2003-03-18 00:00:00-05:00,4.119054686578162,4.241900751837699,4.1153323582484855,4.171171188354492,418800,0.0,0.0
2003-03-19 00:00:00-05:00,4.189784054075764,4.271681308746338,4.178616359579879,4.271681308746338,323600,0.0,0.0
2003-03-20 00:00:00-05:00,4.253066625175146,4.262372974535161,4.178614765251611,4.2009501457214355,143600,0.0,0.0
2003-03-21 00:00:00-05:00,4.219564314693846,4.3051838874816895,4.016682720896225,4.3051838874816895,803600,0.0,0.0
2003-03-24 00:00:00-05:00,4.258652632325333,4.262375316120227,4.189784757193129,4.191646099090576,322800,0.0,0.0
2003-03-25 00:00:00-05:00,4.169308990420355,4.221425481493384,4.061353680709084,4.119053840637207,383200,0.0,0.0
2003-03-26 00:00:00-05:00,4.119054731989025,4.225149078383482,4.119054731989025,4.187922954559326,395200,0.0,0.0
2003-03-27 00:00:00-05:00,4.187922396481857,4.187922396481857,4.122776865978111,4.150696277618408,254800,0.0,0.0
2003-03-28 00:00:00-05:00,4.178615253967597,4.234454066687339,4.158140856963585,4.197227954864502,323600,0.0,0.0
2003-03-31 00:00:00-05:00,4.197230034555831,4.271682295091959,4.148836562227913,4.264236927032471,400800,0.0,0.0
