Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-08 00:00:00-04:00,0.018300000578165054,0.018300000578165054,0.018300000578165054,0.018300000578165054,200,0.0,0.0
2016-09-09 00:00:00-04:00,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,3000,0.0,0.0
2016-09-12 00:00:00-04:00,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0,0.0,0.0
2016-09-13 00:00:00-04:00,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0,0.0,0.0
2016-09-14 00:00:00-04:00,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0,0.0,0.0
2016-09-15 00:00:00-04:00,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0,0.0,0.0
2016-09-16 00:00:00-04:00,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0,0.0,0.0
2016-09-19 00:00:00-04:00,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0,0.0,0.0
2016-09-20 00:00:00-04:00,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0,0.0,0.0
2016-09-21 00:00:00-04:00,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0,0.0,0.0
2016-09-22 00:00:00-04:00,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0,0.0,0.0
2016-09-23 00:00:00-04:00,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0,0.0,0.0
2016-09-26 00:00:00-04:00,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0,0.0,0.0
2016-09-27 00:00:00-04:00,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0,0.0,0.0
2016-09-28 00:00:00-04:00,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0,0.0,0.0
2016-09-29 00:00:00-04:00,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0,0.0,0.0
2016-09-30 00:00:00-04:00,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0,0.0,0.0
2016-10-03 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,7500,0.0,0.0
2016-10-04 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2016-10-05 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2016-10-06 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,11000,0.0,0.0
2016-10-07 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2016-10-10 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2016-10-11 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2016-10-12 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2016-10-13 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2016-10-14 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2016-10-17 00:00:00-04:00,0.017899999395012856,0.017899999395012856,0.017899999395012856,0.017899999395012856,1250,0.0,0.0
2016-10-18 00:00:00-04:00,0.017899999395012856,0.017899999395012856,0.017899999395012856,0.017899999395012856,0,0.0,0.0
2016-10-19 00:00:00-04:00,0.017899999395012856,0.017899999395012856,0.017899999395012856,0.017899999395012856,0,0.0,0.0
2016-10-20 00:00:00-04:00,0.017899999395012856,0.017899999395012856,0.017899999395012856,0.017899999395012856,0,0.0,0.0
2017-09-01 00:00:00-04:00,,,,,0,0.0,0.1
2017-09-19 00:00:00-04:00,2.5260000228881836,2.5260000228881836,2.5260000228881836,2.5260000228881836,157,0.0,0.0
2017-09-20 00:00:00-04:00,2.5260000228881836,2.5260000228881836,2.5260000228881836,2.5260000228881836,0,0.0,0.0
2017-09-21 00:00:00-04:00,2.5260000228881836,2.5260000228881836,2.5260000228881836,2.5260000228881836,0,0.0,0.0
2017-09-22 00:00:00-04:00,2.5260000228881836,2.5260000228881836,2.5260000228881836,2.5260000228881836,0,0.0,0.0
2017-09-25 00:00:00-04:00,2.5260000228881836,2.5260000228881836,2.5260000228881836,2.5260000228881836,0,0.0,0.0
2017-09-26 00:00:00-04:00,2.5260000228881836,2.5260000228881836,2.5260000228881836,2.5260000228881836,0,0.0,0.0
2017-09-27 00:00:00-04:00,2.5260000228881836,2.5260000228881836,2.5260000228881836,2.5260000228881836,0,0.0,0.0
2017-09-28 00:00:00-04:00,2.5260000228881836,2.5260000228881836,2.5260000228881836,2.5260000228881836,0,0.0,0.0
2017-09-29 00:00:00-04:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,100,0.0,0.0
2017-10-02 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,63,0.0,0.0
2017-10-03 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2017-10-04 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2017-10-05 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2017-10-06 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,150,0.0,0.0
2017-10-09 00:00:00-04:00,1.6104999780654907,1.6104999780654907,1.6104999780654907,1.6104999780654907,20,0.0,0.0
2017-10-10 00:00:00-04:00,1.6104999780654907,1.6104999780654907,1.6104999780654907,1.6104999780654907,0,0.0,0.0
2017-10-11 00:00:00-04:00,1.6104999780654907,1.6104999780654907,1.6104999780654907,1.6104999780654907,0,0.0,0.0
2017-10-12 00:00:00-04:00,1.6104999780654907,1.6104999780654907,1.6104999780654907,1.6104999780654907,0,0.0,0.0
2017-10-13 00:00:00-04:00,1.6104999780654907,1.6104999780654907,1.6104999780654907,1.6104999780654907,0,0.0,0.0
2017-10-16 00:00:00-04:00,1.6104999780654907,1.6104999780654907,1.6104999780654907,1.6104999780654907,0,0.0,0.0
2017-10-17 00:00:00-04:00,1.6104999780654907,1.6104999780654907,1.6104999780654907,1.6104999780654907,0,0.0,0.0
2017-10-18 00:00:00-04:00,1.6104999780654907,1.6104999780654907,1.6104999780654907,1.6104999780654907,0,0.0,0.0
2017-10-19 00:00:00-04:00,1.843999981880188,1.899999976158142,1.843000054359436,1.843000054359436,1600,0.0,0.0
2017-10-20 00:00:00-04:00,1.843000054359436,1.843000054359436,1.843000054359436,1.843000054359436,0,0.0,0.0
2017-10-23 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,12,0.0,0.0
2017-10-24 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2017-10-25 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2017-10-26 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,600,0.0,0.0
2017-10-27 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2017-10-30 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,0.0,0.0
2017-10-31 00:00:00-04:00,1.3980000019073486,1.3980000019073486,1.3980000019073486,1.3980000019073486,25,0.0,0.0
2017-11-01 00:00:00-04:00,1.3980000019073486,1.3980000019073486,1.3980000019073486,1.3980000019073486,0,0.0,0.0
2017-11-02 00:00:00-04:00,1.3980000019073486,1.3980000019073486,1.3980000019073486,1.3980000019073486,0,0.0,0.0
2017-11-03 00:00:00-04:00,1.3980000019073486,1.3980000019073486,1.3980000019073486,1.3980000019073486,0,0.0,0.0
2017-11-06 00:00:00-05:00,1.5260000228881836,1.5260000228881836,1.340000033378601,1.340000033378601,297,0.0,0.0
2017-11-07 00:00:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2017-11-08 00:00:00-05:00,1.3320000171661377,1.3320000171661377,1.3320000171661377,1.3320000171661377,85,0.0,0.0
2017-11-09 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,50,0.0,0.0
2017-11-10 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2017-11-13 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2017-11-14 00:00:00-05:00,1.527999997138977,1.527999997138977,1.527999997138977,1.527999997138977,32,0.0,0.0
2017-11-15 00:00:00-05:00,1.527999997138977,1.527999997138977,1.527999997138977,1.527999997138977,0,0.0,0.0
2017-11-16 00:00:00-05:00,1.527999997138977,1.527999997138977,1.527999997138977,1.527999997138977,0,0.0,0.0
2017-11-17 00:00:00-05:00,1.3259999752044678,1.3259999752044678,1.3259999752044678,1.3259999752044678,50,0.0,0.0
2017-11-20 00:00:00-05:00,1.3259999752044678,1.3259999752044678,1.3259999752044678,1.3259999752044678,0,0.0,0.0
2017-11-21 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,20,0.0,0.0
2017-11-22 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2017-11-24 00:00:00-05:00,1.781999945640564,1.781999945640564,1.4170000553131104,1.4170000553131104,43,0.0,0.0
2017-11-27 00:00:00-05:00,1.4550000429153442,1.4550000429153442,1.4160000085830688,1.430999994277954,289,0.0,0.0
2017-11-28 00:00:00-05:00,1.430999994277954,1.430999994277954,1.430999994277954,1.430999994277954,0,0.0,0.0
2017-11-29 00:00:00-05:00,1.430999994277954,1.430999994277954,1.430999994277954,1.430999994277954,0,0.0,0.0
2017-11-30 00:00:00-05:00,1.430999994277954,1.430999994277954,1.430999994277954,1.430999994277954,0,0.0,0.0
2017-12-01 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,20,0.0,0.0
2017-12-04 00:00:00-05:00,1.448099970817566,1.448099970817566,1.440000057220459,1.440000057220459,1200,0.0,0.0
2017-12-05 00:00:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2017-12-06 00:00:00-05:00,1.468000054359436,1.468000054359436,1.468000054359436,1.468000054359436,10,0.0,0.0
2017-12-07 00:00:00-05:00,1.468000054359436,1.468000054359436,1.468000054359436,1.468000054359436,0,0.0,0.0
2017-12-08 00:00:00-05:00,1.468000054359436,1.468000054359436,1.468000054359436,1.468000054359436,0,0.0,0.0
2017-12-11 00:00:00-05:00,1.4768999814987183,1.4768999814987183,1.4768999814987183,1.4768999814987183,480,0.0,0.0
2017-12-12 00:00:00-05:00,1.444000005722046,1.444000005722046,1.2999999523162842,1.2999999523162842,2224,0.0,0.0
2017-12-13 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2017-12-14 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,20,0.0,0.0
2017-12-15 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2017-12-18 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2017-12-19 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2017-12-20 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
