Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-14 00:00:00-05:00,4.303131103515625,4.303131103515625,4.25531836538911,4.303131103515625,7717345,0.0,0.0
1993-12-15 00:00:00-05:00,4.303131103515625,4.303131103515625,4.25531836538911,4.303131103515625,1833877,0.0,0.0
1993-12-16 00:00:00-05:00,4.303131103515625,4.3270374725788825,4.2792247344523675,4.303131103515625,624688,0.0,0.0
1993-12-17 00:00:00-05:00,4.303130283421961,4.303130283421961,4.279223918914795,4.279223918914795,490765,0.0,0.0
1993-12-20 00:00:00-05:00,4.2792247344523675,4.303131103515625,4.2792247344523675,4.303131103515625,546144,0.0,0.0
1993-12-21 00:00:00-05:00,4.279223918914795,4.303130283421961,4.25531755440763,4.279223918914795,311482,0.0,0.0
1993-12-22 00:00:00-05:00,4.2792247344523675,4.303131103515625,4.2792247344523675,4.303131103515625,274958,0.0,0.0
1993-12-23 00:00:00-05:00,4.303131103515625,4.303131103515625,4.2792247344523675,4.303131103515625,147391,0.0,0.0
1993-12-27 00:00:00-05:00,4.303130283421961,4.303130283421961,4.279223918914795,4.279223918914795,164307,0.0,0.0
1993-12-28 00:00:00-05:00,4.2792247344523675,4.303131103515625,4.2792247344523675,4.303131103515625,283577,0.0,0.0
1993-12-29 00:00:00-05:00,4.303131103515625,4.3270374725788825,4.2792247344523675,4.303131103515625,256534,0.0,0.0
1993-12-30 00:00:00-05:00,4.3270374725788825,4.3270374725788825,4.303131103515625,4.303131103515625,153856,0.0,0.0
1993-12-31 00:00:00-05:00,4.30313049193938,4.3270368576049805,4.279224126273781,4.3270368576049805,200939,0.0,0.0
1994-01-03 00:00:00-05:00,4.303131103515625,4.3270374725788825,4.303131103515625,4.303131103515625,312236,0.0,0.0
1994-01-04 00:00:00-05:00,4.3270368576049805,4.3270368576049805,4.30313049193938,4.3270368576049805,236494,0.0,0.0
1994-01-05 00:00:00-05:00,4.303131103515625,4.35094384164214,4.303131103515625,4.303131103515625,240157,0.0,0.0
1994-01-06 00:00:00-05:00,4.303131103515625,4.3270374725788825,4.303131103515625,4.303131103515625,150623,0.0,0.0
1994-01-07 00:00:00-05:00,4.327036723606222,4.350943088531494,4.303130358680949,4.350943088531494,312775,0.0,0.0
1994-01-10 00:00:00-05:00,4.350942268888938,4.4226609571319315,4.327035908467212,4.398754596710205,436247,0.0,0.0
1994-01-11 00:00:00-05:00,4.374848843643747,4.494379865564085,4.374848843643747,4.446567535400391,514684,0.0,0.0
1994-01-12 00:00:00-05:00,4.470473896993339,4.470473896993339,4.446567535400391,4.446567535400391,364276,0.0,0.0
1994-01-13 00:00:00-05:00,4.446568474943709,4.518287181854248,4.446568474943709,4.518287181854248,420517,0.0,0.0
1994-01-14 00:00:00-05:00,4.51828683892038,4.542193203750184,4.446568137453226,4.494380474090576,417177,0.0,0.0
1994-01-17 00:00:00-05:00,4.51828683892038,4.51828683892038,4.47047450228303,4.494380474090576,165707,0.0,0.0
1994-01-18 00:00:00-05:00,4.4704748415879845,4.518287181854248,4.4704748415879845,4.518287181854248,343482,0.0,0.0
1994-01-19 00:00:00-05:00,4.494380474090576,4.494380474090576,4.47047450228303,4.494380474090576,256426,0.0,0.0
1994-01-20 00:00:00-05:00,4.494380815209973,4.518287181854248,4.4704748415879845,4.518287181854248,220548,0.0,0.0
1994-01-21 00:00:00-05:00,4.494380815209973,4.542193548498523,4.4704748415879845,4.518287181854248,252871,0.0,0.0
1994-01-24 00:00:00-05:00,4.4943802135859645,4.5182865770301,4.4704742431640625,4.4704742431640625,362875,0.0,0.0
1994-01-25 00:00:00-05:00,4.446568474943709,4.518287181854248,4.446568474943709,4.518287181854248,267416,0.0,0.0
1994-01-26 00:00:00-05:00,4.542192590774468,4.637817644166682,4.542192590774468,4.590004920959473,852886,0.0,0.0
1994-01-27 00:00:00-05:00,4.613912646009799,4.70953772765996,4.590006277341678,4.68563175201416,593443,0.0,0.0
1994-01-28 00:00:00-05:00,4.685629159498872,4.709535121917725,4.637816448616962,4.709535121917725,455210,0.0,0.0
1994-01-31 00:00:00-05:00,4.70953772765996,4.70953772765996,4.66172538334604,4.68563175201416,377743,0.0,0.0
1994-02-01 00:00:00-05:00,4.709534284292995,4.781253337860107,4.68562832612599,4.781253337860107,472125,0.0,0.0
1994-02-02 00:00:00-05:00,4.781253937960301,4.781253937960301,4.733441229581203,4.757347583770752,236494,0.0,0.0
1994-02-03 00:00:00-05:00,4.781253937960301,4.829066253317317,4.733441229581203,4.757347583770752,1557088,0.0,0.0
1994-02-04 00:00:00-05:00,4.757350605563275,4.757350605563275,4.613912782338666,4.6617255210876465,623719,0.0,0.0
1994-02-07 00:00:00-05:00,4.66172538334604,4.70953772765996,4.613912646009799,4.68563175201416,437433,0.0,0.0
1994-02-08 00:00:00-05:00,4.709534284292995,4.781253337860107,4.709534284292995,4.781253337860107,820671,0.0,0.0
1994-02-09 00:00:00-05:00,4.75734770765633,4.781254062468422,4.709534998032146,4.733441352844238,510051,0.0,0.0
1994-02-10 00:00:00-05:00,4.73344147735868,4.757347832799635,4.637816448616962,4.709535121917725,1031307,0.0,0.0
1994-02-11 00:00:00-05:00,4.733443121933493,4.852974547645844,4.733443121933493,4.829068183898926,284978,0.0,0.0
1994-02-14 00:00:00-05:00,4.829069670704988,4.972507504326851,4.829069670704988,4.9007887840271,1028397,0.0,0.0
1994-02-15 00:00:00-05:00,4.924694955755437,4.9486009328726,4.781257127940735,4.852975845336914,1524011,0.0,0.0
1994-02-16 00:00:00-05:00,4.852976041812359,4.9007887840271,4.829069670704988,4.9007887840271,334000,0.0,0.0
1994-02-17 00:00:00-05:00,4.876881584094639,4.9486002922058105,4.876881584094639,4.9486002922058105,340249,0.0,0.0
1994-02-18 00:00:00-05:00,4.924694318183616,4.9486002922058105,4.852975217050152,4.9486002922058105,334970,0.0,0.0
1994-02-22 00:00:00-05:00,4.924694183374462,4.9964128895223965,4.924694183374462,4.972506523132324,277974,0.0,0.0
1994-02-23 00:00:00-05:00,4.996412876280717,5.044225215911865,4.948600143627288,5.044225215911865,407373,0.0,0.0
1994-02-24 00:00:00-05:00,5.04422211349541,5.092034816741943,4.996409803270916,5.092034816741943,326243,0.0,0.0
1994-02-25 00:00:00-05:00,5.0681304931640625,5.092036854353615,5.020317770784957,5.0681304931640625,279052,0.0,0.0
1994-02-28 00:00:00-05:00,5.068131960744594,5.068131960744594,4.924694538116455,4.924694538116455,276251,0.0,0.0
1994-03-01 00:00:00-05:00,4.876878525794107,5.020315852066607,4.876878525794107,4.996409893035889,600877,0.0,0.0
1994-03-02 00:00:00-05:00,4.924694303144016,5.020318984985352,4.876881569201056,5.020318984985352,316007,0.0,0.0
1994-03-03 00:00:00-05:00,5.044225229280259,5.044225229280259,4.924694183374462,4.972506523132324,367616,0.0,0.0
1994-03-04 00:00:00-05:00,4.972506523132324,5.044225229280259,4.924694183374462,4.972506523132324,326566,0.0,0.0
1994-03-07 00:00:00-05:00,4.97250544142805,5.0681304931640625,4.97250544142805,5.0681304931640625,288964,0.0,0.0
1994-03-08 00:00:00-05:00,5.06813158223858,5.06813158223858,5.044225215911865,5.044225215911865,241558,0.0,0.0
1994-03-09 00:00:00-05:00,5.04422413197451,5.13984957673272,5.020317770784957,5.0681304931640625,270756,0.0,0.0
1994-03-10 00:00:00-05:00,5.092036854353615,5.163755544900075,5.0681304931640625,5.0681304931640625,349407,0.0,0.0
1994-03-11 00:00:00-05:00,5.092037668530712,5.211569100568421,5.068131303518719,5.163756370544434,317623,0.0,0.0
1994-03-14 00:00:00-05:00,5.163754813157629,5.211567528761317,5.139848848377927,5.187661170959473,227012,0.0,0.0
1994-03-15 00:00:00-05:00,5.187662468615613,5.259381166938915,5.1159437702923105,5.211568832397461,266338,0.0,0.0
1994-03-16 00:00:00-05:00,5.259381294250488,5.3311003873321035,5.211568958551661,5.259381294250488,243174,0.0,0.0
1994-03-17 00:00:00-05:00,5.259379838599157,5.2832861963430755,5.115942478179932,5.115942478179932,282500,0.0,0.0
1994-03-18 00:00:00-05:00,5.1159446883916155,5.283288478851318,5.1159446883916155,5.283288478851318,282069,0.0,0.0
1994-03-21 00:00:00-05:00,5.283287658611027,5.3311003873321035,5.23547492988995,5.259381294250488,138772,0.0,0.0
1994-03-22 00:00:00-05:00,5.3518218994140625,5.3518218994140625,5.23018994709114,5.3518218994140625,213760,0.440868,0.0
1994-03-23 00:00:00-05:00,5.351821011660107,5.449127197265625,5.351821011660107,5.449127197265625,440665,0.0,0.0
1994-03-24 00:00:00-05:00,5.449128607407516,5.449128607407516,5.327495843924126,5.40047550201416,181438,0.0,0.0
1994-03-25 00:00:00-05:00,5.376148949317482,5.449128607407516,5.351822396620804,5.40047550201416,325165,0.0,0.0
1994-03-28 00:00:00-05:00,5.376147282189789,5.376147282189789,5.181535720825195,5.181535720825195,212144,0.0,0.0
1994-03-29 00:00:00-05:00,5.181537162483609,5.181537162483609,5.011252098893711,5.03557825088501,482792,0.0,0.0
1994-03-30 00:00:00-05:00,4.913945891207869,5.03557825088501,4.67068117185359,5.03557825088501,314283,0.0,0.0
1994-03-31 00:00:00-05:00,5.035576861940825,5.084229952363947,4.962597626236193,4.986924171447754,207942,0.0,0.0
1994-04-04 00:00:00-04:00,4.670678728163716,5.035575616281806,4.597699510512079,4.865290641784668,224750,0.0,0.0
1994-04-05 00:00:00-04:00,4.913944535813071,5.035576861940825,4.913944535813071,4.986924171447754,198676,0.0,0.0
1994-04-06 00:00:00-04:00,5.035578499064659,5.108557758495678,4.93827268651324,5.059905052185059,320963,0.0,0.0
1994-04-07 00:00:00-04:00,5.05990480280647,5.05990480280647,5.03557825088501,5.03557825088501,177559,0.0,0.0
1994-04-08 00:00:00-04:00,5.05990480280647,5.05990480280647,5.011252098893711,5.03557825088501,116038,0.0,0.0
1994-04-11 00:00:00-04:00,5.03557825088501,5.03557825088501,4.98692554697225,5.03557825088501,174219,0.0,0.0
1994-04-12 00:00:00-04:00,5.03557825088501,5.03557825088501,4.98692554697225,5.03557825088501,153640,0.0,0.0
1994-04-13 00:00:00-04:00,5.035579035879932,5.035579035879932,4.986926324382716,5.0112528800964355,122179,0.0,0.0
1994-04-14 00:00:00-04:00,5.035576562398756,5.108555793762207,5.01125041856429,5.108555793762207,173896,0.0,0.0
1994-04-15 00:00:00-04:00,5.084232147307372,5.084232147307372,4.986926324382716,5.0112528800964355,95890,0.0,0.0
1994-04-18 00:00:00-04:00,5.035578499064659,5.084231605305459,4.98692579275404,5.059905052185059,83931,0.0,0.0
1994-04-19 00:00:00-04:00,5.08423135472793,5.08423135472793,5.011252098893711,5.03557825088501,106018,0.0,0.0
1994-04-20 00:00:00-04:00,5.059905591593652,5.059905591593652,4.986926324382716,5.0112528800964355,78113,0.0,0.0
1994-04-21 00:00:00-04:00,5.035579035879932,5.084232147307372,4.986926324382716,5.0112528800964355,83069,0.0,0.0
1994-04-22 00:00:00-04:00,5.03557853748416,5.084231644096165,4.938272724190336,4.962599277496338,152778,0.0,0.0
1994-04-25 00:00:00-04:00,4.986924171447754,5.011250716659315,4.962597626236193,4.986924171447754,180683,0.0,0.0
1994-04-26 00:00:00-04:00,5.011250716659315,5.035576861940825,4.986924171447754,4.986924171447754,148576,0.0,0.0
1994-04-28 00:00:00-04:00,4.98692554697225,5.03557825088501,4.98692554697225,5.03557825088501,136617,0.0,0.0
1994-04-29 00:00:00-04:00,5.035577097605037,5.205862522125244,5.011250951185067,5.205862522125244,148468,0.0,0.0
1994-05-02 00:00:00-04:00,5.205864851980987,5.351823395544016,5.205864851980987,5.303170680999756,90611,0.0,0.0
1994-05-03 00:00:00-04:00,5.303168307595333,5.327494454015302,5.181535975775205,5.205862522125244,117547,0.0,0.0
1994-05-04 00:00:00-04:00,5.254515181208566,5.278841727402648,5.084230157710126,5.157209396362305,109897,0.0,0.0
1994-05-05 00:00:00-04:00,5.157211737506478,5.303170680999756,5.157211737506478,5.303170680999756,155903,0.0,0.0
