Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,100,0.0,0.0
2022-04-05 00:00:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0,0.0,0.0
2022-04-06 00:00:00-04:00,26.200000762939453,26.315000534057617,26.200000762939453,26.315000534057617,1100,0.0,0.0
2022-04-07 00:00:00-04:00,26.2549991607666,26.299999237060547,26.2549991607666,26.299999237060547,600,0.0,0.0
2022-04-08 00:00:00-04:00,26.25,26.25,26.200000762939453,26.200000762939453,200,0.0,0.0
2022-04-11 00:00:00-04:00,26.43000030517578,26.440000534057617,26.43000030517578,26.440000534057617,500,0.0,0.0
2022-04-12 00:00:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,100,0.0,0.0
2022-04-13 00:00:00-04:00,26.270000457763672,26.299999237060547,26.270000457763672,26.299999237060547,600,0.0,0.0
2022-04-14 00:00:00-04:00,26.209999084472656,26.857999801635742,26.209999084472656,26.600000381469727,2200,0.0,0.0
2022-04-18 00:00:00-04:00,26.329999923706055,26.5,26.32200050354004,26.5,1000,0.0,0.0
2022-04-19 00:00:00-04:00,26.350000381469727,26.600000381469727,26.350000381469727,26.600000381469727,2000,0.0,0.0
2022-04-20 00:00:00-04:00,26.726999282836914,26.726999282836914,26.726999282836914,26.726999282836914,300,0.0,0.0
2022-04-21 00:00:00-04:00,26.649999618530273,26.649999618530273,26.5,26.5,1900,0.0,0.0
2022-04-22 00:00:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2022-04-25 00:00:00-04:00,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,1000,0.0,0.0
2022-04-26 00:00:00-04:00,26.583999633789062,26.583999633789062,26.583999633789062,26.583999633789062,100,0.0,0.0
2022-04-27 00:00:00-04:00,26.583999633789062,26.583999633789062,26.583999633789062,26.583999633789062,100,0.0,0.0
2022-04-28 00:00:00-04:00,26.290000915527344,26.503999710083008,26.05500030517578,26.503999710083008,1400,0.0,0.0
2022-04-29 00:00:00-04:00,26.503999710083008,26.503999710083008,26.503999710083008,26.503999710083008,0,0.0,0.0
2022-05-02 00:00:00-04:00,26.503999710083008,26.503999710083008,26.503999710083008,26.503999710083008,0,0.0,0.0
2022-05-03 00:00:00-04:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,500,0.0,0.0
2022-05-04 00:00:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100,0.0,0.0
2022-05-05 00:00:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0
2022-05-06 00:00:00-04:00,26.3439998626709,26.3439998626709,25.920000076293945,25.920000076293945,3000,0.0,0.0
2022-05-09 00:00:00-04:00,25.920000076293945,25.920000076293945,25.674999237060547,25.67799949645996,1900,0.0,0.0
2022-05-10 00:00:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,200,0.0,0.0
2022-05-11 00:00:00-04:00,25.75,25.75,25.75,25.75,300,0.0,0.0
2022-05-12 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2022-05-13 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2022-05-16 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2022-05-17 00:00:00-04:00,26.0,26.0,26.0,26.0,600,0.0,0.0
2022-05-18 00:00:00-04:00,26.190000534057617,26.200000762939453,23.219999313354492,25.100000381469727,7600,0.0,0.0
2022-05-19 00:00:00-04:00,25.149999618530273,26.072999954223633,25.149999618530273,26.072999954223633,1400,0.0,0.0
2022-05-20 00:00:00-04:00,25.860000610351562,26.010000228881836,25.610000610351562,25.75,3300,0.0,0.0
2022-05-23 00:00:00-04:00,25.75,25.908000946044922,25.5,25.663999557495117,3800,0.0,0.0
2022-05-24 00:00:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,1600,0.0,0.0
2022-05-25 00:00:00-04:00,25.75,25.75,25.50200080871582,25.625,1200,0.0,0.0
2022-05-26 00:00:00-04:00,25.959999084472656,26.115999221801758,25.959999084472656,26.115999221801758,600,0.0,0.0
2022-05-27 00:00:00-04:00,26.1200008392334,26.200000762939453,26.1200008392334,26.149999618530273,5600,0.0,0.0
2022-05-31 00:00:00-04:00,25.68000030517578,26.15999984741211,25.68000030517578,26.0,1700,0.0,0.0
2022-06-01 00:00:00-04:00,25.979999542236328,26.190000534057617,25.840999603271484,26.190000534057617,2100,0.0,0.0
2022-06-02 00:00:00-04:00,26.5,26.5,26.5,26.5,3000,0.0,0.0
2022-06-03 00:00:00-04:00,25.809999465942383,25.933000564575195,25.6200008392334,25.809999465942383,11700,0.0,0.0
2022-06-06 00:00:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0
2022-06-07 00:00:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0
2022-06-08 00:00:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0
