Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-17 00:00:00-05:00,3.8023087978363033,3.8023087978363033,3.8023087978363033,3.8023087978363037,0,0.0,0.0
2012-01-18 00:00:00-05:00,3.8023087978363033,3.8023087978363033,3.8023087978363033,3.8023087978363037,0,0.0,0.0
2012-01-19 00:00:00-05:00,3.8023087978363033,3.8023087978363033,3.8023087978363033,3.8023087978363037,0,0.0,0.0
2012-01-20 00:00:00-05:00,3.8023087978363033,3.8023087978363033,3.8023087978363033,3.8023087978363037,0,0.0,0.0
2012-01-23 00:00:00-05:00,3.8023087978363033,3.8023087978363033,3.8023087978363033,3.8023087978363037,0,0.0,0.0
2012-01-24 00:00:00-05:00,4.5671000480651855,4.5671000480651855,4.5671000480651855,4.5671000480651855,1100,0.0,0.0
2012-01-25 00:00:00-05:00,4.5671000480651855,4.5671000480651855,4.5671000480651855,4.5671000480651855,0,0.0,0.0
2012-01-26 00:00:00-05:00,4.5671000480651855,4.5671000480651855,4.5671000480651855,4.5671000480651855,0,0.0,0.0
2012-01-27 00:00:00-05:00,4.5671000480651855,4.5671000480651855,4.5671000480651855,4.5671000480651855,0,0.0,0.0
2012-01-30 00:00:00-05:00,4.5671000480651855,4.5671000480651855,4.5671000480651855,4.5671000480651855,0,0.0,0.0
2012-01-31 00:00:00-05:00,4.5671000480651855,4.5671000480651855,4.5671000480651855,4.5671000480651855,0,0.0,0.0
2012-02-01 00:00:00-05:00,4.5671000480651855,4.5671000480651855,4.5671000480651855,4.5671000480651855,0,0.0,0.0
2012-02-02 00:00:00-05:00,4.5671000480651855,4.5671000480651855,4.5671000480651855,4.5671000480651855,0,0.0,0.0
2012-02-03 00:00:00-05:00,4.5671000480651855,4.5671000480651855,4.5671000480651855,4.5671000480651855,0,0.0,0.0
2012-02-06 00:00:00-05:00,5.014430046081543,5.014430046081543,5.014430046081543,5.014430046081543,100,0.0,0.0
2012-02-07 00:00:00-05:00,4.978355407714844,4.978355407714844,4.978355407714844,4.978355407714844,200,0.0,0.0
