Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-20 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1995-11-21 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1995-11-22 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1995-11-24 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1995-11-27 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1995-11-28 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1995-11-29 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1995-11-30 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1995-12-01 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1995-12-04 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1995-12-05 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1995-12-06 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1995-12-07 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1995-12-08 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1995-12-11 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1995-12-12 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1995-12-13 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1995-12-14 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1995-12-15 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1995-12-18 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1995-12-19 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1995-12-20 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,2,0.0,0.0
1995-12-21 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,6,0.0,0.0
1995-12-22 00:00:00-05:00,6300.0,6300.0,4500.0,6300.0,6,0.0,0.0
1995-12-26 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1995-12-27 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1995-12-28 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1995-12-29 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,1,0.0,0.0
1996-01-02 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1996-01-03 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1996-01-04 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1996-01-05 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,1,0.0,0.0
1996-01-08 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1996-01-09 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1996-01-10 00:00:00-05:00,6300.0,6300.0,5625.0,6300.0,1,0.0,0.0
1996-01-11 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1996-01-12 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1996-01-15 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1996-01-16 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1996-01-17 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1996-01-18 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1996-01-19 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1996-01-22 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1996-01-23 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1996-01-24 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1996-01-25 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1996-01-26 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1996-01-29 00:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1996-01-30 00:00:00-05:00,5400.0,5400.0,5400.0,5400.0,1,0.0,0.0
1996-01-31 00:00:00-05:00,5400.0,5400.0,5400.0,5400.0,0,0.0,0.0
1996-02-01 00:00:00-05:00,5400.0,5400.0,5400.0,5400.0,0,0.0,0.0
1996-02-02 00:00:00-05:00,5400.0,5400.0,5400.0,5400.0,0,0.0,0.0
1996-02-05 00:00:00-05:00,5400.0,5400.0,5400.0,5400.0,0,0.0,0.0
1996-02-06 00:00:00-05:00,5400.0,5400.0,5400.0,5400.0,0,0.0,0.0
1996-02-07 00:00:00-05:00,5400.0,5400.0,5400.0,5400.0,0,0.0,0.0
1996-02-08 00:00:00-05:00,4950.0,4950.0,4950.0,4950.0,1,0.0,0.0
1996-02-09 00:00:00-05:00,5400.0,6075.0,5400.0,5400.0,1,0.0,0.0
1996-02-12 00:00:00-05:00,5850.0,5850.0,5625.0,5850.0,1,0.0,0.0
1996-02-13 00:00:00-05:00,5625.0,5625.0,5625.0,5625.0,1,0.0,0.0
1996-02-14 00:00:00-05:00,5400.0,5400.0,5400.0,5400.0,0,0.0,0.0
1996-02-15 00:00:00-05:00,5175.0,5400.0,5175.0,5175.0,1,0.0,0.0
1996-02-16 00:00:00-05:00,5400.0,5400.0,5400.0,5400.0,0,0.0,0.0
1996-02-20 00:00:00-05:00,4950.0,4950.0,4950.0,4950.0,1,0.0,0.0
1996-02-21 00:00:00-05:00,4950.0,4950.0,4950.0,4950.0,0,0.0,0.0
1996-02-22 00:00:00-05:00,4950.0,4950.0,4950.0,4950.0,0,0.0,0.0
1996-02-23 00:00:00-05:00,1800.0,4050.0,1800.0,1800.0,8,0.0,0.0
1996-02-26 00:00:00-05:00,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0
1996-02-27 00:00:00-05:00,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0
1996-02-28 00:00:00-05:00,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0
