Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-27 00:00:00-05:00,8.5,15.75,6.75,15.75,2533000,0.0,0.0
2012-11-28 00:00:00-05:00,17.549999237060547,17.600000381469727,15.5,16.350000381469727,594200,0.0,0.0
2012-11-29 00:00:00-05:00,16.7450008392334,16.75,13.75,14.649999618530273,382600,0.0,0.0
2012-11-30 00:00:00-05:00,14.895000457763672,17.0,14.649999618530273,16.875,251500,0.0,0.0
2012-12-03 00:00:00-05:00,17.2450008392334,17.25,15.074999809265137,15.449999809265137,233900,0.0,0.0
2012-12-04 00:00:00-05:00,15.520000457763672,16.0,10.0,12.454999923706055,619500,0.0,0.0
2012-12-05 00:00:00-05:00,12.744999885559082,13.850000381469727,11.0,13.050000190734863,215900,0.0,0.0
2012-12-06 00:00:00-05:00,13.550000190734863,13.550000190734863,12.0,12.550000190734863,139200,0.0,0.0
2012-12-07 00:00:00-05:00,13.085000038146973,13.125,11.104999542236328,12.350000381469727,113100,0.0,0.0
2012-12-10 00:00:00-05:00,12.395000457763672,12.5,3.75,4.550000190734863,991000,0.0,0.0
2012-12-11 00:00:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2012-12-12 00:00:00-05:00,4.0,4.5,1.5,1.8949999809265137,763000,0.0,0.0
2012-12-13 00:00:00-05:00,1.7999999523162842,1.8049999475479126,1.25,1.4199999570846558,483500,0.0,0.0
2012-12-14 00:00:00-05:00,1.375,1.7300000190734863,1.274999976158142,1.3600000143051147,289800,0.0,0.0
2012-12-17 00:00:00-05:00,1.2999999523162842,1.2999999523162842,0.47999998927116394,0.5299999713897705,961900,0.0,0.0
2012-12-18 00:00:00-05:00,0.6449999809265137,1.5,0.5350000262260437,1.3200000524520874,811000,0.0,0.0
2012-12-19 00:00:00-05:00,1.475000023841858,2.0,1.0499999523162842,1.149999976158142,713800,0.0,0.0
2012-12-20 00:00:00-05:00,1.100000023841858,1.399999976158142,0.9800000190734863,1.0,331300,0.0,0.0
2012-12-21 00:00:00-05:00,1.0,1.1449999809265137,0.6949999928474426,0.7250000238418579,823700,0.0,0.0
2012-12-24 00:00:00-05:00,0.7450000047683716,0.9449999928474426,0.7250000238418579,0.7850000262260437,259000,0.0,0.0
2012-12-26 00:00:00-05:00,0.9850000143051147,0.9950000047683716,0.7049999833106995,0.800000011920929,514800,0.0,0.0
2012-12-27 00:00:00-05:00,0.8100000023841858,0.8149999976158142,0.5600000023841858,0.7099999785423279,408000,0.0,0.0
2012-12-28 00:00:00-05:00,0.6650000214576721,0.6850000023841858,0.6000000238418579,0.6800000071525574,145400,0.0,0.0
2012-12-31 00:00:00-05:00,0.699999988079071,0.7250000238418579,0.6050000190734863,0.6499999761581421,129900,0.0,0.0
2013-01-02 00:00:00-05:00,0.6299999952316284,0.925000011920929,0.6150000095367432,0.8600000143051147,271600,0.0,0.0
2013-01-03 00:00:00-05:00,0.8550000190734863,0.8600000143051147,0.75,0.7799999713897705,127800,0.0,0.0
2013-01-04 00:00:00-05:00,0.7350000143051147,0.7900000214576721,0.6850000023841858,0.7149999737739563,175900,0.0,0.0
2013-01-07 00:00:00-05:00,0.7099999785423279,0.7149999737739563,0.6499999761581421,0.6700000166893005,139300,0.0,0.0
2013-01-08 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.5400000214576721,0.6000000238418579,218500,0.0,0.0
2013-01-09 00:00:00-05:00,0.5899999737739563,0.6050000190734863,0.5600000023841858,0.6000000238418579,80900,0.0,0.0
2013-01-10 00:00:00-05:00,0.6000000238418579,0.625,0.5699999928474426,0.5950000286102295,34500,0.0,0.0
2013-01-11 00:00:00-05:00,0.625,0.625,0.5600000023841858,0.5649999976158142,28900,0.0,0.0
2013-01-14 00:00:00-05:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.5899999737739563,44300,0.0,0.0
2013-01-15 00:00:00-05:00,0.550000011920929,0.5899999737739563,0.550000011920929,0.574999988079071,34700,0.0,0.0
2013-01-16 00:00:00-05:00,0.5249999761581421,0.5699999928474426,0.5,0.5049999952316284,99800,0.0,0.0
2013-01-17 00:00:00-05:00,0.5049999952316284,0.5099999904632568,0.4050000011920929,0.4749999940395355,154800,0.0,0.0
2013-01-18 00:00:00-05:00,0.4749999940395355,0.4749999940395355,0.4000000059604645,0.4300000071525574,41300,0.0,0.0
2013-01-22 00:00:00-05:00,0.44999998807907104,0.5600000023841858,0.4300000071525574,0.5400000214576721,80500,0.0,0.0
2013-01-23 00:00:00-05:00,0.5400000214576721,0.550000011920929,0.4000000059604645,0.4749999940395355,95300,0.0,0.0
2013-01-24 00:00:00-05:00,0.45500001311302185,0.6499999761581421,0.4399999976158142,0.5099999904632568,185500,0.0,0.0
2013-01-25 00:00:00-05:00,0.5099999904632568,0.625,0.5099999904632568,0.625,88300,0.0,0.0
2013-01-28 00:00:00-05:00,0.625,0.625,0.49000000953674316,0.5450000166893005,81100,0.0,0.0
2013-01-29 00:00:00-05:00,0.49000000953674316,0.550000011920929,0.49000000953674316,0.5,47000,0.0,0.0
2013-01-30 00:00:00-05:00,0.5,0.5450000166893005,0.5,0.5149999856948853,26000,0.0,0.0
2013-01-31 00:00:00-05:00,0.5,0.5149999856948853,0.46000000834465027,0.4749999940395355,69800,0.0,0.0
2013-02-01 00:00:00-05:00,0.4650000035762787,0.49000000953674316,0.4399999976158142,0.4749999940395355,72200,0.0,0.0
2013-02-04 00:00:00-05:00,0.5,0.5,0.4000000059604645,0.4399999976158142,64700,0.0,0.0
2013-02-05 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.41499999165534973,41400,0.0,0.0
2013-02-06 00:00:00-05:00,0.41499999165534973,0.44999998807907104,0.4000000059604645,0.44999998807907104,29500,0.0,0.0
2013-02-07 00:00:00-05:00,0.41999998688697815,0.44999998807907104,0.4050000011920929,0.41499999165534973,24300,0.0,0.0
2013-02-08 00:00:00-05:00,0.41499999165534973,0.41499999165534973,0.375,0.38999998569488525,38900,0.0,0.0
2013-02-11 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3050000071525574,0.3449999988079071,112300,0.0,0.0
2013-02-12 00:00:00-05:00,0.3149999976158142,0.4000000059604645,0.3149999976158142,0.3449999988079071,24400,0.0,0.0
2013-02-13 00:00:00-05:00,0.4000000059604645,0.46000000834465027,0.33000001311302185,0.4399999976158142,73500,0.0,0.0
2013-02-14 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.35499998927116394,0.38999998569488525,34300,0.0,0.0
2013-02-15 00:00:00-05:00,0.42500001192092896,0.42500001192092896,0.3499999940395355,0.36000001430511475,16800,0.0,0.0
2013-02-19 00:00:00-05:00,0.36000001430511475,0.4000000059604645,0.3199999928474426,0.3449999988079071,31800,0.0,0.0
2013-02-20 00:00:00-05:00,0.3449999988079071,0.39500001072883606,0.3449999988079071,0.35499998927116394,10700,0.0,0.0
2013-02-21 00:00:00-05:00,0.375,0.375,0.3050000071525574,0.3499999940395355,33100,0.0,0.0
2013-02-22 00:00:00-05:00,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,10100,0.0,0.0
2013-02-25 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3050000071525574,0.3199999928474426,21600,0.0,0.0
2013-02-26 00:00:00-05:00,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3100000023841858,33800,0.0,0.0
2013-02-27 00:00:00-05:00,0.32499998807907104,0.32499998807907104,0.28999999165534973,0.29499998688697815,29600,0.0,0.0
2013-02-28 00:00:00-05:00,0.29499998688697815,0.30000001192092896,0.2549999952316284,0.25999999046325684,21800,0.0,0.0
2013-03-01 00:00:00-05:00,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,17800,0.0,0.0
2013-03-04 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,35900,0.0,0.0
2013-03-05 00:00:00-05:00,0.25,0.3449999988079071,0.25,0.3100000023841858,48600,0.0,0.0
